,particle_id,r,phi,z,layer_id,hit_id
4699,2194,3.101914475179458,-1.2962605807655363,0.349414817775683,1,4700
4700,2194,5.179726102247899,-1.2859062571574142,0.3086636985751436,2,4701
4701,2194,7.260428454704757,-1.2757473235047954,0.0495742514376669,3,4702
4702,2194,9.338278204522044,-1.2656659749014465,-0.4285390563498268,4,4703
4703,2194,11.416987860652306,-1.2554955899618152,-1.1312547631230083,5,4704
4704,2194,13.496021043734546,-1.2450782278107722,-2.067988741630323,6,4705
4705,2194,15.575762962788696,-1.2342269777473271,-3.254122580343912,7,4706
4706,2194,17.655728378469856,-1.2227169565675224,-4.712352497790702,8,4707
4707,2194,19.733909861186778,-1.2102614387910011,-6.475241627176905,9,4708
4708,2194,21.812753609963625,-1.196422421210665,-8.59737749380324,10,4709
4709,2194,23.892437849433776,-1.1805370694481248,-11.1649369329601,11,4710
4710,2194,25.971506516579435,-1.161458111468099,-14.328331449456268,12,4711
4711,2194,28.050195453529053,-1.1367380025122304,-18.40625834193733,13,4712
4712,2194,30.129462746060856,-1.098792024864113,-24.360087503252693,14,4713
4713,2194,30.128729623131413,-0.8976978435762891,-47.04899805278372,14,4714
4714,2194,28.04932803394821,-0.8054106980061922,-53.632445913348285,13,4715
4715,2194,25.970652514739285,-0.7186987467262484,-58.488946423516055,12,4716
4716,2194,23.89155352521972,-0.6279631340474112,-62.609030851888924,11,4717
4717,2194,21.81206982590907,-0.5282038065801091,-66.35551863948261,10,4718
4718,2194,19.73307722467589,-0.4155066922309155,-69.95605445412097,9,4719
4719,2194,17.653761070128247,-0.2891435903267929,-73.66733837527406,8,4720
4720,2194,17.654559592804024,-0.3533667072883366,-81.05351757910466,8,4721
4721,2194,19.734199691394817,-0.4246955474450798,-81.41122997236246,9,4722
4722,2194,21.812824172973897,-0.4693086251722804,-81.52449808362314,10,4723
4723,2194,23.89231040863997,-0.498120538494519,-81.51605536360329,11,4724
4724,2194,25.97097282215008,-0.5160744784442568,-81.42598745509895,12,4725
4725,2194,28.051238157241222,-0.5258804551764266,-81.27014548415198,13,4726
4726,2194,30.12928380282436,-0.5290511928988818,-81.05376210486578,14,4727
4727,2194,32.20888497632074,-0.526397530009252,-80.7738269533001,15,4728
4728,2194,34.288274810879855,-0.5181568889197588,-80.42007649034419,16,4729
4729,2194,36.36778460054836,-0.5040001047525057,-79.9707610684005,17,4730
4730,2194,38.44630390387668,-0.4828269942385406,-79.38391838001655,18,4731
4731,2194,40.52570232592409,-0.4520615427301011,-78.57083885577855,19,4732
4732,2194,42.60430742156177,-0.4056089869775888,-77.31372426294944,20,4733
4733,2194,44.68371166486053,-0.3239161088818048,-74.82178552668641,21,4734
4734,2194,44.68307882016961,0.0461249736996326,-48.0750461817898,21,4735
4735,2194,42.60383148961042,0.0639885526135003,-40.20862356092445,20,4736
4736,2194,40.524914611727816,0.0554649540974019,-34.77592872767437,19,4737
4737,2194,38.44515477979335,0.0328639836528585,-30.536934680037344,18,4738
4738,2194,36.3663792130323,-0.0012676728196328,-27.05852612388612,17,4739
4739,2194,34.28748600788877,-0.0475531910691069,-24.12531343948681,16,4740
4740,2194,32.208212291965545,-0.1090987228255076,-21.61633580844271,15,4741
4741,2194,30.12843964317853,-0.1932522086373486,-19.45945163614013,14,4742
4742,2194,28.0499829439524,-0.3206715926828785,-17.621583708719648,13,4743
4743,2194,28.05026382503379,-0.8769437847438275,-18.01100864214664,13,4744
4744,2194,30.12960887026276,-0.9827997674246006,-19.8180364819487,14,4745
4745,2194,32.20890360502893,-1.0436298747717654,-21.701132936720622,15,4746
4746,2194,34.28754534952656,-1.080418394003605,-23.67622156323924,16,4747
4747,2194,36.36732617940113,-1.100998137211255,-25.74774026104609,17,4748
4748,2194,38.44587707988576,-1.109354118864743,-27.910914893685657,18,4749
4749,2194,40.5261476619442,-1.1079301841705589,-30.163693553337858,19,4750
4750,2194,42.605076223828135,-1.0983828363716148,-32.49630440726984,20,4751
4751,2194,44.68355604347977,-1.081944787292995,-34.903283614361946,21,4752
4752,2194,46.762688172315215,-1.0595655787062763,-37.381435922679096,22,4753
4753,2194,48.84219565267532,-1.0320062967214143,-39.93010224579818,23,4754
4754,2194,50.9214866691668,-0.9998549392064044,-42.55516257070848,24,4755
4755,2194,53.00066551277996,-0.963484719145446,-45.27441043510125,25,4756
