,particle_id,r,phi,z,layer_id,hit_id
184,401,3.1002493632306827,-1.2656438207413752,-2.493895221105788,1,185
185,401,5.179332587198045,-1.2477581278382035,-3.955456134462306,2,186
186,401,7.260101398188232,-1.2313226032867988,-5.286018469878034,3,187
187,401,9.33766832323544,-1.2160299412822608,-6.50563928883296,4,188
188,401,11.41753948089652,-1.2015801886168438,-7.635392160316851,5,189
189,401,13.497683907620294,-1.187788294399104,-8.688003358323012,6,190
190,401,15.57649379213448,-1.1745037506087508,-9.673928935464811,7,191
191,401,17.654267806101196,-1.1615910560260627,-10.60252402680054,8,192
192,401,19.734974846177835,-1.1489121815804526,-11.482979903218098,9,193
193,401,21.81294156304493,-1.1364007720625071,-12.319089302229347,10,194
194,401,23.89382026767252,-1.1239294253893863,-13.118285897385586,11,195
195,401,25.97274883524505,-1.111437563381336,-13.882957934179313,12,196
196,401,28.05135630596769,-1.0988253735616351,-14.617277432836,13,197
197,401,30.1309254876854,-1.085990528254729,-15.324509583223918,14,198
198,401,32.20984622658885,-1.072839545327356,-16.006260262450436,15,199
199,401,34.287549453767134,-1.0592586925417478,-16.66385034018288,16,200
200,401,36.367980542246,-1.0450816277728132,-17.29921755252266,17,201
201,401,38.44632547743159,-1.0301680645744191,-17.910677451124105,18,202
202,401,40.52634714919415,-1.014268879651926,-18.497934835609065,19,203
203,401,42.60449275836638,-0.997113716859695,-19.05687118935295,20,204
204,401,44.68425853943773,-0.978255290070116,-19.58267254084156,21,205
205,401,46.76353135279173,-0.9570891309124664,-20.06460615695182,22,206
206,401,48.84289461463676,-0.9326164616566494,-20.48452520899108,23,207
207,401,50.92188395697821,-0.9030951567214978,-20.80716651319376,24,208
208,401,53.00011754581693,-0.8649733428398294,-20.95548469140736,25,209
