,particle_id,r,phi,z,layer_id,hit_id
465,733,3.10087298934672,0.1555932788893127,1.2173494328299943,1,466
466,733,5.181334026299394,0.1438101692854174,2.0585587040330644,2,467
467,733,7.260110564451331,0.1318859919667508,2.9198141446905304,3,468
468,733,9.338402439716589,0.1197633172636894,3.802718264703131,4,469
469,733,11.417199512596763,0.1073811166378099,4.709016905149522,5,470
470,733,13.4971358772043,0.0946739679153657,5.640556849620872,6,471
471,733,15.57517574339366,0.0815913870714263,6.597759791798342,7,472
472,733,17.65717480867944,0.0680161195863016,7.585466624888159,8,473
473,733,19.73553667943865,0.0539043494419237,8.60254850105343,9,474
474,733,21.81413545565532,0.0391201161630642,9.653745523193011,10,475
475,733,23.892232808530245,0.0235341570586866,10.742164538901967,11,476
476,733,25.97298961527191,0.0069544857068887,11.873742437671323,12,477
477,733,28.051361840470868,-0.010789864628644,13.050911845029065,13,478
478,733,30.130256503420966,-0.0299952992220958,14.28168975297374,14,479
479,733,32.21031510218059,-0.0510333946133855,15.574695869618154,15,480
480,733,34.288445054547054,-0.0743712954290155,16.938585664674534,16,481
481,733,36.3667822342594,-0.1007430882973117,18.388852382919275,17,482
482,733,38.44633264576604,-0.1312336938746308,19.94592657945721,18,483
483,733,40.52622350132736,-0.1675383799379346,21.63763486366546,19,484
484,733,42.60554916623859,-0.2125768488814405,23.50617945646177,20,485
485,733,44.68345784217739,-0.271934538063205,25.61853917036088,21,486
486,733,46.76293842721029,-0.3579207727346749,28.081588405729057,22,487
487,733,48.84169332523211,-0.4969428929822553,30.922660521502102,23,488
488,733,50.92086011470919,-0.6921586280162342,33.29029205889663,24,489
489,733,53.000689041667485,-0.8609351139290128,34.30306829684588,25,490
