,particle_id,r,phi,z,layer_id,hit_id
3425,1439,3.100617652484839,-2.778528387404942,-1.419518984757751,1,3426
3426,1439,5.179598488502371,-2.8150974303002605,-2.603690357332852,2,3427
3427,1439,7.258915159721638,-2.852230701653755,-3.9461894415859504,3,3428
3428,1439,9.33921949628606,-2.890278827572376,-5.425703825373851,4,3429
3429,1439,11.417381223421648,-2.929562725177897,-7.019391568469068,5,3430
3430,1439,13.497265596213548,-2.970575456258148,-8.709960346541926,6,3431
3431,1439,15.575955707863123,-3.0137168185616185,-10.47388327422697,7,3432
3432,1439,17.654921010580157,-3.059493758566868,-12.288622641624103,8,3433
3433,1439,19.73420020905553,-3.108371704782435,-14.126148132998686,9,3434
3434,1439,21.812653914318435,3.122481925368088,-15.95122830273096,10,3435
3435,1439,23.891782488046324,3.066470390110092,-17.723662089909574,11,3436
3436,1439,25.97165572745508,3.0069187670919155,-19.39532814729784,12,3437
3437,1439,28.050639395944376,2.9444805476386184,-20.91421361737927,13,3438
3438,1439,30.129775440114944,2.880217893358805,-22.235290302663213,14,3439
3439,1439,32.20956560319935,2.8155447636514164,-23.32622235412984,15,3440
3440,1439,34.28827802583974,2.7519955717126265,-24.17228883234821,16,3441
3441,1439,36.36814342046887,2.690747223023925,-24.778505005056367,17,3442
3442,1439,38.44615745315806,2.6327357524984847,-25.1608908683863,18,3443
3443,1439,40.52574731003635,2.578311527110772,-25.34302708995464,19,3444
3444,1439,42.604465769867765,2.5276675731994938,-25.34847649413459,20,3445
3445,1439,44.68377054871021,2.4806815011011385,-25.19917873763924,21,3446
3446,1439,46.76393205060853,2.437141897886572,-24.913631291512694,22,3447
3447,1439,48.84300877703655,2.3968208076230053,-24.50733233117193,23,3448
3448,1439,50.9216848612935,2.3594147465046267,-23.99228404929955,24,3449
3449,1439,53.00173142412434,2.324610768143359,-23.37722180069328,25,3450
