,particle_id,r,phi,z,layer_id,hit_id
369,832,3.101400167059208,1.747352974675327,0.9004248302554458,1,370
370,832,5.18029922680787,1.7542107475632054,1.5931558388959814,2,371
371,832,7.259966439056346,1.760980695607831,2.3550530399197243,3,372
372,832,9.338182815136255,1.7676701800914685,3.1831150927285563,4,373
373,832,11.418062792120724,1.7743051886025605,4.076580331313551,5,374
374,832,13.497200955554195,1.780895674673869,5.032594357276423,6,375
375,832,15.575757738172337,1.787461842403887,6.049463474768864,7,376
376,832,17.65637510180646,1.794034043389493,7.12700169714153,8,377
377,832,19.73348443057099,1.8006194043004369,8.26090146992425,9,378
378,832,21.81451126883785,1.807269472746562,9.45406403121941,10,379
379,832,23.89334760034508,1.813996568001816,10.70210358984682,11,380
380,832,25.97143644356656,1.8208414378247333,12.00504913483443,12,381
381,832,28.052237071486186,1.827857388937128,13.364690832836928,13,382
382,832,30.13102900575703,1.8350768547484848,14.777808105629036,14,383
383,832,32.21006460435867,1.8425636754353591,16.24602771653238,15,384
384,832,34.28829993488535,1.8503801425569508,17.76912793061949,16,385
385,832,36.36851795062122,1.8586157127971463,19.35015805681246,17,386
386,832,38.447594623635496,1.8673527411273567,20.988224500220497,18,387
387,832,40.52577228876459,1.8767061805923333,22.68543257422372,19,388
388,832,42.60586003608784,1.8868304567395755,24.446757529362493,20,389
389,832,44.6841611321619,1.897883938156632,26.27243080618974,21,390
390,832,46.76277435306031,1.9101003088953747,28.16838414722411,22,391
391,832,48.84212359699823,1.923771285971953,30.140069064280468,23,392
392,832,50.9220232787335,1.9392756859369409,32.19319729300043,24,393
393,832,53.00060495391008,1.9571039280129603,34.3321917510688,25,394
