,particle_id,r,phi,z,layer_id,hit_id
431,339,3.100381700822909,-3.0990629009400523,-0.4099976900355706,1,432
432,339,5.180270258952638,-3.083031979315745,-0.7592629087789042,2,433
433,339,7.25909044169213,-3.0630207809447056,-1.1744214847738128,3,434
434,339,9.33862321901338,-3.036339628126685,-1.6588282612931238,4,435
435,339,11.417251675740031,-2.996330661947602,-2.1994776395310573,5,436
436,339,13.495990183233255,-2.912627333427921,-2.6388526021224656,6,437
437,339,13.495788612120831,-2.5628456793389667,0.7893651247061477,6,438
438,339,11.41655065252194,-1.916500896161997,11.514955428879492,5,439
439,339,11.416770460886744,-1.5468249632008444,17.731994194124372,5,440
440,339,13.4962539735226,-1.00381389160799,27.90023769832301,6,441
441,339,15.575522497534443,-0.7754119311984581,33.17169340380533,7,442
442,339,17.65461351803822,-0.6245185471510064,37.24540294774056,8,443
443,339,19.73477091785156,-0.5135391138719382,40.65148508263773,9,444
444,339,21.81397468951448,-0.4274702782272311,43.58891392605875,10,445
445,339,23.893201814918942,-0.3584520601345125,46.16082403331269,11,446
446,339,25.97108377921216,-0.3019314590833585,48.42404675408348,12,447
447,339,28.051041182714304,-0.25489644589858,50.41804447050701,13,448
448,339,30.130508534874508,-0.2154454514337821,52.16265711516654,14,449
449,339,32.20987923528931,-0.1821900793615555,53.6720175155575,15,450
450,339,34.28852678525213,-0.1541508859377658,54.95278366380788,16,451
451,339,36.36711222604947,-0.1306029644975848,56.00675308597653,17,452
452,339,38.44633242334345,-0.1110280989561785,56.82994038812991,18,453
453,339,40.52571025733992,-0.0950796179119032,57.411788232275285,19,454
454,339,42.60420469410708,-0.0825474134158476,57.73464402010698,20,455
455,339,44.68383160701487,-0.0733366937870171,57.77158377792483,21,456
456,339,46.763088640965584,-0.0675224197701856,57.48112873352504,22,457
457,339,48.84270297233856,-0.0653681818950143,56.79947194266407,23,458
458,339,50.92134554299491,-0.0674540891027599,55.62433660434395,24,459
459,339,53.00043526669499,-0.0749598388707969,53.77395593804568,25,460
