,particle_id,r,phi,z,layer_id,hit_id
365,559,3.100171934150053,-1.8189336401776224,-1.9293928201574788,1,366
366,559,5.180867817034924,-1.822533486113642,-3.261056097869475,2,367
367,559,7.258796267504376,-1.8266844718759483,-4.621343196401926,3,368
368,559,9.340020134880524,-1.83146891369966,-6.015298308928155,4,369
369,559,11.417882164662297,-1.8369594161768368,-7.439789037152322,5,370
370,559,13.4981943547582,-1.843282991762576,-8.900430903916693,6,371
371,559,15.576204194782443,-1.8505700201152808,-10.395942226238528,7,372
372,559,17.654870311156106,-1.8590205663323969,-11.930975206128444,8,373
373,559,19.73509245047076,-1.868898450407995,-13.509507789394998,9,374
374,559,21.81414833904129,-1.8805513818313155,-15.133668408622247,10,375
375,559,23.89210598664565,-1.8944994932041856,-16.808935908898693,11,376
376,559,25.971787382923704,-1.9115643062957344,-18.545092132266287,12,377
377,559,28.0500109774661,-1.9330403166639607,-20.35009094039792,13,378
378,559,30.129989193541093,-1.9613843185746755,-22.242669700906312,14,379
379,559,32.20856169141021,-2.001818614579024,-24.24581780987169,15,380
380,559,34.28775832947315,-2.0703540048023923,-26.406513184743083,16,381
381,559,36.36668117860928,-2.4452859196909986,-27.728095940340275,17,382
382,559,38.446139380959686,-2.919110009194224,-22.27677016318369,18,383
383,559,40.52576594249207,-3.091104992105976,-19.352428295186467,19,384
384,559,42.60529055382706,3.070285693877749,-16.92276211216476,20,385
385,559,44.68468445427831,2.9734360717962205,-14.731818112347275,21,386
386,559,46.76271229425559,2.8920343014724827,-12.681885865511152,22,387
387,559,48.842840765600464,2.8210570094922214,-10.718698433149497,23,388
388,559,50.92090237344917,2.7576734895150854,-8.815383783676285,24,389
389,559,53.001416903788034,2.6996881247288296,-6.94668058229736,25,390
