,particle_id,r,phi,z,layer_id,hit_id
0,71,3.100831910960364,2.965240138542365,6.173651737256961,1,1
1,71,5.179540379638873,3.1208414688022548,10.292970185624426,2,2
2,71,7.259092695337727,-2.996581667542136,14.058989523439266,3,3
3,71,9.338515432710963,-2.8356933296781026,17.217575254885062,4,4
4,71,11.41739438880438,-2.690076871846624,19.69553479061851,5,5
5,71,13.496487353049702,-2.5625681069605744,21.5574988551256,6,6
6,71,15.575443260533945,-2.4516947726608675,22.906742673024112,7,7
7,71,17.655187691078556,-2.354578390929361,23.837342507115352,8,8
8,71,19.733422457988887,-2.2685296118157288,24.420497408151263,9,9
9,71,21.8142062803348,-2.191038396134488,24.709701340800606,10,10
10,71,23.893191772154847,-2.120393437208994,24.7419263166772,11,11
11,71,25.972602493788912,-2.05502810466219,24.54441130173562,12,12
12,71,28.050794684617152,-1.9938134272161028,24.136553138887137,13,13
13,71,30.130989863435666,-1.9357084411593988,23.53100118763008,14,14
14,71,32.20851839799996,-1.8800687167387764,22.73832681618312,15,15
15,71,34.28843667672256,-1.826115861719981,21.762567769979697,16,16
16,71,36.36697046303903,-1.773409377578745,20.60891278760178,17,17
17,71,38.44752424578771,-1.7214058207874428,19.277267332543303,18,18
18,71,40.526496893121184,-1.669809379656554,17.770740983402305,19,19
19,71,42.605433115698496,-1.6182619487494327,16.08895851233929,20,20
20,71,44.68510563046786,-1.566493045019996,14.23219028398617,21,21
21,71,46.76391825332831,-1.5143658287246446,12.204153304639108,22,22
22,71,48.84206265391354,-1.4617839478966483,10.009301872119778,23,23
23,71,50.92157538329011,-1.4086985002235632,7.652843551230987,24,24
24,71,53.00090742444867,-1.3552529519881789,5.1473726746561965,25,25
