,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1001177802417854,1.6183114678092336,-5.082176200056612,1,1
1,115,5.180970846255229,1.6154588782366428,-8.760260013052923,2,2
2,115,7.2602447901527425,1.6125445282630857,-12.651484502572195,3,3
3,115,9.33754201150466,1.6095565577547633,-16.75157924833996,4,4
4,115,11.416803949918783,1.6064823942324578,-21.06058704322367,5,5
5,115,13.496762587353588,1.603324142791272,-25.563283324860485,6,6
6,115,15.576673188177754,1.6000920885997814,-30.23966138507508,7,7
7,115,17.654348952968494,1.5968088948074184,-35.06067851443947,8,8
8,115,19.7349810897732,1.5934961764792084,-40.00963088891015,9,9
9,115,21.812852840245714,1.5902035422314018,-45.040032223626135,10,10
10,115,23.89262231994528,1.586974293859867,-50.127147370764575,11,11
11,115,25.97116704649761,1.5838729941220453,-55.225710059821004,12,12
12,115,28.051373178172657,1.5809627924255136,-60.30470156463767,13,13
13,115,30.1295610998206,1.5783224698543992,-65.31789108729652,14,14
14,115,32.2088830145012,1.5760271595196989,-70.23739517606971,15,15
15,115,34.28845015873003,1.5741633867727916,-75.02780623422723,16,16
16,115,36.36779056260031,1.5728245916055104,-79.65731475027081,17,17
17,115,38.447377492904415,1.572115878064951,-84.09842099521217,18,18
18,115,40.52531770526423,1.5721637850935857,-88.32004632782177,19,19
19,115,42.60511367272604,1.5731334846472855,-92.30161906205008,20,20
20,115,44.68350606346284,1.5752610649011958,-96.0056760309176,21,21
21,115,46.7636950356286,1.5789376255375376,-99.3967767187845,22,22
22,115,48.84186775092438,1.5849057487324654,-102.40185914849602,23,23
23,115,50.92146086203593,1.5951380235858492,-104.87415077681592,24,24
24,115,50.92026905881399,1.6798527142107658,-100.70792053644055,24,25
25,115,48.84054708782307,1.7078710075384664,-97.4733550259154,23,26
26,115,46.76114303306598,1.7331990548361895,-94.59406911879316,22,27
27,115,44.68275126622959,1.757980631108999,-91.91912782453724,21,28
28,115,42.60308738486216,1.7832188785788876,-89.38062463672286,20,29
29,115,40.5249558272527,1.8095414057884656,-86.94497082323922,19,30
30,115,38.44564930214574,1.8375600054984425,-84.5842302575217,18,31
31,115,36.36648441124237,1.8678525257142045,-82.28136734532787,17,32
32,115,34.28733478175791,1.9011006191875224,-80.0207693944918,16,33
33,115,32.20683556349341,1.938165874720157,-77.78676163374814,15,34
34,115,30.12800615466416,1.98007818148608,-75.56810173824964,14,35
