,particle_id,r,phi,z,layer_id,hit_id
4469,2384,3.100639023753964,1.6619591453534726,1.7977172334160727,1,4470
4470,2384,5.179653949438635,1.6662908887550465,2.9459591101462976,2,4471
4471,2384,7.259130073445165,1.670619589404581,4.045618266451289,3,4472
4472,2384,9.341001387570303,1.6749712974203286,5.0945861056553845,4,4473
4473,2384,11.419675735335744,1.679358235048994,6.086521804265757,5,4474
4474,2384,13.496064741890397,1.6838086546139683,7.017902673589468,6,4475
4475,2384,15.576864230240666,1.6883671435753338,7.8866747648683955,7,4476
4476,2384,17.654218757283438,1.6930514222863342,8.683585797963524,8,4477
4477,2384,19.73540630099296,1.6979193460704738,9.40422755897898,9,4478
4478,2384,21.813033056227,1.7030037298696363,10.037255720523348,10,4479
4479,2384,23.89302468142736,1.7083811502599675,10.573631963900247,11,4480
4480,2384,25.97188153830891,1.7141222161881726,10.998527399127262,12,4481
4481,2384,28.0505682190185,1.7203336869607706,11.294257915030556,13,4482
4482,2384,30.13162566009509,1.7271666724011996,11.436815400736968,14,4483
4483,2384,32.2085838087287,1.7348023065959557,11.39230659862116,15,4484
4484,2384,34.289284798561795,1.7435769368419716,11.110947467387277,16,4485
4485,2384,36.36710693226581,1.7539660075868688,10.514707688961847,17,4486
4486,2384,38.44616257023629,1.766913931025098,9.462385641735793,18,4487
4487,2384,40.52505187888439,1.784496234188244,7.650004589362048,19,4488
4488,2384,42.6045211923661,1.8141605437450865,4.03624001538584,20,4489
4489,2384,42.60378961242817,1.9322276477741296,-11.01111872376869,20,4490
4490,2384,40.524141607057246,1.998089891642056,-18.257142933427723,19,4491
4491,2384,38.44571582421917,2.0545919262022942,-23.68669385564096,18,4492
4492,2384,36.36567083743522,2.109745105040124,-28.34981953027839,17,4493
4493,2384,34.28626323889228,2.1662246455485223,-32.54966182523033,16,4494
4494,2384,32.20747721577212,2.2258291729713395,-36.43324448674389,15,4495
4495,2384,30.127637110240546,2.290313918527772,-40.09149847837298,14,4496
4496,2384,28.04959485824283,2.3616060566953143,-43.58260973780055,13,4497
4497,2384,25.96938539576144,2.4425989348800536,-46.96793138791536,12,4498
4498,2384,23.890978138870302,2.537323396138974,-50.29985847259013,11,4499
4499,2384,21.81189873729969,2.653012498360503,-53.66384671771708,10,4500
4500,2384,19.732071788895823,2.804070813542628,-57.21104725987859,9,4501
4501,2384,17.653536391587878,3.0310491787113256,-61.37195374318452,8,4502
4502,2384,17.654602640378226,-2.330776637964447,-73.49475446831767,8,4503
4503,2384,19.733567403909053,-2.115780010331451,-76.62663974242884,9,4504
4504,2384,21.81297287906708,-1.978242571391187,-79.01247943048435,10,4505
4505,2384,23.8925239739692,-1.877596276731652,-81.0777596191451,11,4506
4506,2384,25.97236463156276,-1.799588846384188,-82.96286876188287,12,4507
4507,2384,28.05180201955022,-1.7372693065544005,-84.73403180154995,13,4508
4508,2384,30.131222551489994,-1.6866518929618972,-86.42981042194509,14,4509
4509,2384,32.20866824130912,-1.6453153450121558,-88.07306870507236,15,4510
4510,2384,34.28866454495907,-1.6115805496547504,-89.68404562223996,16,4511
4511,2384,36.36686816324382,-1.5844682506130956,-91.2711184458332,17,4512
4512,2384,38.44745982648336,-1.563230859409184,-92.84563624056676,18,4513
4513,2384,40.52601700249888,-1.5474729423894955,-94.4092836817163,19,4514
4514,2384,42.60572373266741,-1.536907926109081,-95.96634669953296,20,4515
4515,2384,44.68361871931632,-1.5314206042813538,-97.5129359538204,21,4516
4516,2384,46.76290246413056,-1.5309564869452996,-99.04552228503812,22,4517
4517,2384,48.84234953047136,-1.5355089744915909,-100.55225300094234,23,4518
4518,2384,50.92132166993341,-1.5450351308168555,-102.0161502815906,24,4519
4519,2384,53.00049828268627,-1.559402455569433,-103.415665995279,25,4520
