,particle_id,r,phi,z,layer_id,hit_id
2615,1315,3.1002274436624546,-2.125686446719349,-8.303676690261447,1,2616
2616,1315,5.179268060439002,-1.3304301843081474,-22.06815392262571,2,2617
2617,1315,7.258578358508996,-0.5397363003231256,-28.90183473668487,3,2618
2618,1315,9.338019862136616,-0.1978139046294363,-29.997398497412945,4,2619
2619,1315,11.417572541936686,0.0144234332062881,-29.557227819688443,5,2620
2620,1315,13.496122534922796,0.1685394197126445,-28.21210414732777,6,2621
2621,1315,15.57553693611973,0.2914273728944284,-26.15266486743444,7,2622
2622,1315,17.655084620804292,0.3962010267964221,-23.44070230694752,8,2623
2623,1315,19.733958058922013,0.4907215021793158,-20.07306472519823,9,2624
2624,1315,21.812524873487643,0.5808121328001462,-15.990686646670696,10,2625
2625,1315,23.891922919273554,0.6720894159618429,-11.062627195677358,11,2626
2626,1315,25.971227127156578,0.7720661466258817,-5.038754207387193,12,2627
2627,1315,28.050365047166903,0.8963018037021588,2.629126128599168,13,2628
2628,1315,30.12935859977754,1.1085084943923749,13.658875327346038,14,2629
2629,1315,30.129137438491103,1.761067091110031,11.492976155458976,14,2630
2630,1315,28.049756255070943,1.936113081217102,-4.827879013364729,13,2631
2631,1315,25.97025470073632,2.008127641707054,-16.447216743964596,12,2632
2632,1315,23.89115230528789,2.0505448874780403,-25.8726025963096,11,2633
2633,1315,21.81184132183321,2.0787856429083384,-33.932029428206235,10,2634
2634,1315,19.73246535025272,2.098737947132012,-41.01488599422095,9,2635
2635,1315,17.65294174052603,2.1132947004685105,-47.34212630230891,8,2636
2636,1315,15.574405440163876,2.1240965935907727,-53.04989641301823,7,2637
2637,1315,13.494816770148123,2.132196174200622,-58.23827094611211,6,2638
2638,1315,11.416133023900882,2.1383116308306467,-62.969986351194045,5,2639
2639,1315,9.336530613205282,2.14302075719157,-67.29979001488034,4,2640
2640,1315,7.258027711428275,2.146877241067797,-71.26263227787851,3,2641
2641,1315,5.178890359287069,2.1506965316750044,-74.89308075728167,2,2642
2642,1315,3.0997189765243647,2.1566989185756023,-78.21538961082223,1,2643
2643,1315,3.100957794855939,-1.012244010702431,-86.48628993630808,1,2644
2644,1315,5.17999047509565,-1.008107847544672,-88.76374896352306,2,2645
2645,1315,7.259082909253731,-1.007176372853555,-90.81392656651424,3,2646
2646,1315,9.337618294460787,-1.007346809360449,-92.64760756616474,4,2647
2647,1315,11.417549268846267,-1.0079823495547453,-94.27674327542434,5,2648
2648,1315,13.495899388714305,-1.008777747321938,-95.70862369880716,6,2649
2649,1315,15.575941367876768,-1.009532142756925,-96.95448330104485,7,2650
2650,1315,17.654273644785757,-1.0100704129707647,-98.0207901093055,8,2651
2651,1315,19.73385674717133,-1.0102097949768638,-98.91727432721989,9,2652
2652,1315,21.8129348967994,-1.009723344791732,-99.65104215621716,10,2653
2653,1315,23.892210595874868,-1.0082925186901217,-100.23040640120232,11,2654
2654,1315,25.971452067140287,-1.005410758501578,-100.66395146735236,12,2655
2655,1315,28.05033632109848,-1.0001479874721615,-100.96244069852855,13,2656
2656,1315,30.12946503020378,-0.9903822370571744,-101.14404818991588,14,2657
2657,1315,32.20856042652699,-0.9685084785769408,-101.26529711652404,15,2658
2658,1315,32.20822493691343,-0.8031768738642193,-102.65296113953596,15,2659
2659,1315,30.12893887612112,-0.6649617754384619,-103.99687416311048,14,2660
2660,1315,28.04981432440953,-0.4860140870375767,-105.45540006828745,13,2661
2661,1315,28.050095338545308,0.2826197286053004,-108.91906306925596,13,2662
2662,1315,30.12966898986282,0.452775295270625,-109.13587852517226,14,2663
2663,1315,32.20932248679587,0.5701324108446139,-109.079115311726,15,2664
2664,1315,34.28812140212528,0.6610792866780363,-108.85379455146531,16,2665
2665,1315,36.36809059190082,0.7354535644931769,-108.49432492133282,17,2666
2666,1315,38.44746105881347,0.7981098518775718,-108.01544455785852,18,2667
2667,1315,40.52559991381042,0.8519322780564782,-107.42311521211636,19,2668
2668,1315,42.60417582092488,0.8988187740788469,-106.71749148350844,20,2669
2669,1315,44.68442055218031,0.9400380768051864,-105.89477021124736,21,2670
2670,1315,46.76270862223257,0.976388872561063,-104.94968993742796,22,2671
2671,1315,48.84334805097522,1.0085526670377205,-103.86959826573332,23,2672
2672,1315,50.9208973093136,1.0368557181117923,-102.64175278939592,24,2673
2673,1315,53.00141741464319,1.0616216448160936,-101.2398706621178,25,2674
