,particle_id,r,phi,z,layer_id,hit_id
1369,1128,3.102642002674888,1.4221639160486317,-2.608922643040671,1,1370
1370,1128,5.180462894604038,1.424342438775889,-4.400292497435302,2,1371
1371,1128,7.2584465271268765,1.4262248621551206,-6.227019830787597,3,1372
1372,1128,9.340245533333034,1.4278320113358816,-8.09246474165262,4,1373
1373,1128,11.417519363807244,1.4291738714986513,-9.989394976300504,5,1374
1374,1128,13.497368787769169,1.4302699087818165,-11.924714654576938,6,1375
1375,1128,15.577751261669476,1.4311314403226507,-13.897289227043244,7,1376
1376,1128,17.656551308963884,1.4317693199587724,-15.905996358593365,8,1377
1377,1128,19.73459946122664,1.4321944920559662,-17.95273142815877,9,1378
1378,1128,21.815505538780563,1.4324166215091294,-20.04254278924113,10,1379
1379,1128,23.893293838646912,1.4324433880935583,-22.171168502302827,11,1380
1380,1128,25.973605190966385,1.4322824058918522,-24.346490135505817,12,1381
1381,1128,28.05224225794812,1.4319406242451702,-26.56671101095508,13,1382
1382,1128,30.13004187691432,1.431424387996626,-28.83575298427936,14,1383
1383,1128,32.209301816601815,1.4307387849395758,-31.15995699440174,15,1384
1384,1128,34.2876476054321,1.4298900509200678,-33.54139700066197,16,1385
1385,1128,36.36854646977475,1.428882187896901,-35.990032255319164,17,1386
1386,1128,38.4467821765128,1.4277238786120574,-38.50727697171133,18,1387
1387,1128,40.52559239545384,1.4264210021238364,-41.106855066311326,19,1388
1388,1128,42.605826342435165,1.4249829811935797,-43.80339342682728,20,1389
1389,1128,44.68484322682243,1.4234271628391204,-46.612514514522815,21,1390
1390,1128,46.76277227014319,1.4217802439340292,-49.56278135598076,22,1391
1391,1128,48.84239814416185,1.4200914475103157,-52.70513487282591,23,1392
1392,1128,50.92126421967343,1.4184792861176414,-56.12437006348713,24,1393
1393,1128,53.00012766440716,1.4172906502292844,-60.0373891433191,25,1394
