,particle_id,r,phi,z,layer_id,hit_id
6039,2662,3.101437014441957,-2.8738660965930047,-1.2610339264540775,1,6040
6040,2662,5.18124618856952,-2.8793075392617853,-2.0288704851477046,2,6041
6041,2662,7.260126525946864,-2.8850468981743083,-2.732436377436761,3,6042
6042,2662,9.338628709824938,-2.891085955751017,-3.370979727220345,4,6043
6043,2662,11.417316735239886,-2.8974268638739327,-3.943942339865021,5,6044
6044,2662,13.496742447107586,-2.9040720789800414,-4.450949328455554,6,6045
6045,2662,15.577420668930824,-2.911024275730344,-4.891807533261215,7,6046
6046,2662,17.654266318574663,-2.918266520934082,-5.265604202231327,8,6047
6047,2662,19.73600635437161,-2.9258301320568743,-5.574173083197668,9,6048
6048,2662,21.814661174861367,-2.9336871982387014,-5.8168413880369085,10,6049
6049,2662,23.89321350949724,-2.9418490128932864,-5.994999980704178,11,6050
6050,2662,25.971738831013607,-2.950316601309418,-6.109866672507477,12,6051
6051,2662,28.050151231733395,-2.959090382609032,-6.162983359389061,13,6052
6052,2662,30.130800563680367,-2.968181598251496,-6.156220824542167,14,6053
6053,2662,32.21051561889011,-2.977577594875292,-6.091832750451757,15,6054
6054,2662,34.288575211272764,-2.9872755309525023,-5.972677196292868,16,6055
6055,2662,36.36900812714645,-2.997295474262863,-5.801704997193338,17,6056
6056,2662,38.447822358362174,-3.0076196286754686,-5.582957688415871,18,6057
6057,2662,40.52569029181658,-3.018252240296244,-5.320790756174253,19,6058
6058,2662,42.60507129103452,-3.0292078323767675,-5.01989936584909,20,6059
6059,2662,44.68526379971557,-3.040485524313405,-4.686134335350348,21,6060
6060,2662,46.76259818297541,-3.0520679268023168,-4.326844983362797,22,6061
6061,2662,48.84371386669324,-3.0639962704434867,-3.948667117553124,23,6062
6062,2662,50.92275038709901,-3.0762428545550264,-3.5617216863161403,24,6063
6063,2662,53.00116851538471,-3.088823344142898,-3.176387967963519,25,6064
