,particle_id,r,phi,z,layer_id,hit_id
539,619,3.100350364829645,-2.4236374244430405,-2.101805590027567,1,540
540,619,5.180490639724349,-2.4124950085750845,-3.4091149233574782,2,541
541,619,7.259159667852888,-2.400891217352451,-4.6278011384923445,3,542
542,619,9.338040306308836,-2.38875511293676,-5.75346036945345,4,543
543,619,11.41808808422267,-2.3760085372621584,-6.779917093960492,5,544
544,619,13.496324603325244,-2.3625856855194023,-7.697779465058801,6,545
545,619,15.57524313622747,-2.348371261821443,-8.498564880806057,7,546
546,619,17.656028543702003,-2.3332363621737584,-9.170689656215472,8,547
547,619,19.735571349822045,-2.317059127077836,-9.698559361590185,9,548
548,619,21.815084322954604,-2.299655170453003,-10.064599178950289,10,549
549,619,23.89371198917754,-2.2808151461727872,-10.246223329927956,11,550
550,619,25.97091574048778,-2.2602744789711595,-10.215175000237592,12,551
551,619,28.05053316445244,-2.237647990469402,-9.93458270083029,13,552
552,619,30.12977456990194,-2.212516538565984,-9.356688382194136,14,553
553,619,32.21038347176844,-2.184272035139132,-8.41754348106619,15,554
554,619,34.288292337513845,-2.152198232478083,-7.034641975915591,16,555
555,619,36.36688938973973,-2.1152143301347883,-5.091569373000638,17,556
556,619,38.44700186952131,-2.071923608149241,-2.430737375047883,18,557
557,619,40.52593218680512,-2.02062853878276,1.1506437169414454,19,558
558,619,42.60421129527685,-1.959360354437512,5.900713723034507,20,559
559,619,44.68338055059392,-1.8866382074599064,12.049627191292466,21,560
560,619,46.76312669192895,-1.8032398898967603,19.63304675102596,22,561
561,619,48.84250530380671,-1.713679962104768,28.30540317665624,23,562
562,619,50.92106698457553,-1.624657946659811,37.43414516887695,24,563
563,619,53.00011161817173,-1.541326447387667,46.46061056865676,25,564
