,particle_id,r,phi,z,layer_id,hit_id
1867,1368,3.100404854305249,0.8856902920523199,-0.6780577436072406,1,1868
1868,1368,5.180743225241809,0.877466675657931,-1.2150295325398588,2,1869
1869,1368,7.260839135082525,0.8694054945235066,-1.818862814333684,3,1870
1870,1368,9.339006355264427,0.8614676028015533,-2.490725304727917,4,1871
1871,1368,11.41938070226932,0.8535933160081254,-3.234547276513468,5,1872
1872,1368,13.49616978900711,0.845760684150488,-4.05168838252564,6,1873
1873,1368,15.577748425397608,0.837892507578316,-4.95013299280626,7,1874
1874,1368,17.65592134934784,0.8299704929223845,-5.932418689054813,8,1875
1875,1368,19.7352852977387,0.821921679887571,-7.008361918125317,9,1876
1876,1368,21.81442037495107,0.8136860848643788,-8.187463928938882,10,1877
1877,1368,23.893314239513483,0.8051831812909657,-9.483204338559004,11,1878
1878,1368,25.97117204085577,0.796312032635851,-10.913406345137744,12,1879
1879,1368,28.050298189736345,0.7869193666996247,-12.505777148169784,13,1880
1880,1368,30.129482062009465,0.7767995048230759,-14.29848902478878,14,1881
1881,1368,32.20953893444671,0.7656094294514932,-16.355165973670324,15,1882
1882,1368,34.28854568882309,0.7527412988685114,-18.78778371165356,16,1883
1883,1368,36.36732279569532,0.7367832713220746,-21.852681174756285,17,1884
1884,1368,38.445840267559646,0.7121852427994968,-26.53526103823181,18,1885
1885,1368,38.44543138019583,0.6586417224866052,-35.68631428070399,18,1886
1886,1368,36.36646872141265,0.6323882506080898,-39.34876059987965,17,1887
1887,1368,34.28662369839986,0.6159378843459236,-41.32880130706531,16,1888
1888,1368,32.2077837752517,0.604210953717944,-42.600845145959774,15,1889
1889,1368,30.12836137555292,0.5964361004466021,-43.40967039176584,14,1890
1890,1368,28.04880870329221,0.5929386170969895,-43.85269011672728,13,1891
1891,1368,25.970288394123845,0.5947886707783346,-43.97024332311492,12,1892
1892,1368,23.890560630151867,0.6039951214339356,-43.76797206406911,11,1893
1893,1368,21.8123341945217,0.6241352013883226,-43.2171944679763,10,1894
1894,1368,19.7327587901551,0.6622124425792002,-42.229017578971366,9,1895
1895,1368,17.654013309997143,0.7351007333445692,-40.54216477727189,8,1896
1896,1368,15.574903296911298,0.9588526179926328,-35.884854225488056,7,1897
1897,1368,15.575106468982444,1.0394538705686622,-34.09468704920332,7,1898
1898,1368,17.654563205195014,1.2537541082511765,-27.31998649375001,8,1899
1899,1368,19.73349114669132,1.3148672963652903,-23.21464643030444,9,1900
1900,1368,21.81324457336796,1.3382977378612977,-19.47796999919518,10,1901
1901,1368,23.892642682657254,1.3402818096444218,-15.80787829520331,11,1902
1902,1368,25.97170882751704,1.3268832665342092,-12.054766422334566,12,1903
1903,1368,28.05111246066009,1.3003268493991422,-8.098320680836451,13,1904
1904,1368,30.12937720262039,1.2605487539143034,-3.812870089269112,14,1905
1905,1368,32.20891546612614,1.2052646638401463,0.9696868224560546,15,1906
1906,1368,34.28818728755389,1.1297161351776333,6.454564090468168,16,1907
1907,1368,36.3669444756924,1.0270432899423074,12.82100340039426,17,1908
1908,1368,38.44600592407891,0.8954451727839711,19.850913298496778,18,1909
1909,1368,40.52573167142716,0.7525890667287732,26.534724579608167,19,1910
1910,1368,42.60432889073353,0.623069943588834,31.985682493672627,20,1911
1911,1368,44.68368559134009,0.5147451089624623,36.17345087017527,21,1912
1912,1368,46.76283071174304,0.4254000958645075,39.35449850320066,22,1913
1913,1368,48.84258984575969,0.3512564232301569,41.73347762028379,23,1914
1914,1368,50.9209828679517,0.2894798195368138,43.41242513880292,24,1915
1915,1368,53.00002504388412,0.2381584051799827,44.40811355511255,25,1916
