,particle_id,r,phi,z,layer_id,hit_id
1491,1135,3.100118914980109,-0.3135222129894319,-3.7286585661828298,1,1492
1492,1135,5.179646402245863,-1.829841937231827,-22.235807099553465,2,1493
1493,1135,7.25885642053506,-2.2089543251042287,-25.149980520482373,3,1494
1494,1135,9.338760787013692,-2.379347578294041,-27.157487649779743,4,1495
1495,1135,11.417305354691388,-2.4816121666784072,-28.83580223023793,5,1496
1496,1135,13.496502460583155,-2.5510077492812253,-30.32490389108276,6,1497
1497,1135,15.575310875750436,-2.601610791114173,-31.683091582842884,7,1498
1498,1135,17.654761455851595,-2.640395887950908,-32.943188580898926,8,1499
1499,1135,19.7350105593002,-2.67122187561365,-34.12530190629688,9,1500
1500,1135,21.814590103418563,-2.6964030010526816,-35.24232538461856,10,1501
1501,1135,23.89196646257152,-2.7174308032690355,-36.30353406723346,11,1502
1502,1135,25.973240209609216,-2.7353742810260813,-37.319582337291855,12,1503
1503,1135,28.05083246079952,-2.7508750352721063,-38.29275150006853,13,1504
1504,1135,30.12919721069632,-2.764482526380424,-39.23007706077925,14,1505
1505,1135,32.211145092440525,-2.7765895683052526,-40.136770112636405,15,1506
1506,1135,34.289839064811744,-2.787444464542322,-41.01328837861248,16,1507
1507,1135,36.37002659839279,-2.7972970979330305,-41.86465293769677,17,1508
1508,1135,38.44616038829971,-2.806298710148881,-42.69126008784871,18,1509
1509,1135,40.52804427101508,-2.814632112181693,-43.49934048855216,19,1510
1510,1135,42.60722150735906,-2.822376878024444,-44.2877103620036,20,1511
1511,1135,44.68668561076256,-2.8296401129059863,-45.05952351004861,21,1512
1512,1135,46.76585252931099,-2.8364992831058964,-45.81643283045671,22,1513
1513,1135,48.84422270612666,-2.8430205949733462,-46.56005827930832,23,1514
1514,1135,50.92131429397725,-2.849261240075628,-47.29199061536736,24,1515
1515,1135,53.00034615136305,-2.855281854895892,-48.01509320538712,25,1516
