,particle_id,r,phi,z,layer_id,hit_id
436,772,3.101942421224225,-0.8385026401249641,-1.6991581184528286,1,437
437,772,5.181149413691233,-0.8177289884247219,-2.9770634539300715,2,438
438,772,7.258637096505511,-0.7963778010958303,-4.371739738297649,3,439
439,772,9.339068232576295,-0.7743018180665621,-5.893567276097947,4,440
440,772,11.418357835656714,-0.7514309928567413,-7.548581511629528,5,441
441,772,13.496246472009783,-0.7276402398214045,-9.347232282302016,6,442
442,772,15.575447336714396,-0.7027477481038092,-11.305263592836916,7,443
443,772,17.656295836458927,-0.6765693460934119,-13.439847515158412,8,444
444,772,19.73449897932146,-0.648948824928272,-15.766809062865338,9,445
445,772,21.813217801204104,-0.6195931768038194,-18.314625662781385,10,446
446,772,23.89293457719748,-0.5881871366501298,-21.11565220832554,11,447
447,772,25.97243252603861,-0.5543747798191397,-24.20802521893233,12,448
448,772,28.05072971238396,-0.5177198836587367,-27.64009226668814,13,449
449,772,30.13040592770146,-0.477624173141757,-31.47994735142031,14,450
450,772,32.208770001868785,-0.4334807304042244,-35.80385979872551,15,451
451,772,34.287743740894804,-0.384497700410012,-40.718574612864735,16,452
452,772,36.36750990098143,-0.329885845512547,-46.35388519844634,17,453
453,772,38.4464677834708,-0.2690635508867906,-52.86329140575901,18,454
454,772,40.52521102504188,-0.2018925409100503,-60.45001131250641,19,455
455,772,42.60448250794795,-0.1288712755571908,-69.52291657880069,20,456
456,772,42.60375026124797,-0.0834709371293812,-79.34696951992754,20,457
457,772,40.52484529126466,-0.1126711246587167,-76.3650293527412,19,458
458,772,38.445811533918594,-0.1409904499649886,-73.06950999721008,18,459
459,772,36.365497567174366,-0.1685334718765956,-69.80558211759258,17,460
460,772,34.28635365743756,-0.1957789248686169,-66.66391185357847,16,461
461,772,32.2069297248648,-0.2232937504874478,-63.66994162841078,15,462
462,772,30.12872197174746,-0.2516334797059901,-60.83319414043266,14,463
463,772,28.04994886427392,-0.2814640740837609,-58.15034807629499,13,464
464,772,25.97041833993033,-0.3135561310748891,-55.61670526107444,12,465
465,772,23.890482433332966,-0.348880142018477,-53.226297720718826,11,466
466,772,21.811849279845056,-0.3887140528170324,-50.9732660297359,10,467
467,772,19.73263257205844,-0.4349534291765931,-48.84660726296904,9,468
468,772,17.654031022849423,-0.490378466505701,-46.83697041579365,8,469
469,772,15.573557910932696,-0.5596090190117844,-44.92830675884162,7,470
470,772,13.494041036177478,-0.6506071719981388,-43.102704315696215,6,471
471,772,11.415888871146786,-0.7796215955955512,-41.32236541977312,5,472
472,772,9.337196315734914,-0.9892713654758084,-39.48612236344454,4,473
473,772,7.258267411820156,-1.6320366513190303,-36.59119469588544,3,474
474,772,7.258365701013735,-1.744367514592818,-36.22528668658547,3,475
475,772,9.33758861810645,-2.3857354850261143,-34.06969052751008,4,476
476,772,11.41831435124779,-2.59398699330611,-33.158901041725606,5,477
477,772,13.496085948125236,-2.721048768114113,-32.4938019356952,6,478
478,772,15.575760919824283,-2.8097809593349865,-31.97514151614627,7,479
479,772,17.656624029131994,-2.8763590762297526,-31.567725315054943,8,480
480,772,19.73386182854696,-2.928660296014018,-31.254485632686933,9,481
481,772,21.815281244663502,-2.971375836391557,-31.023593742643776,10,482
482,772,23.89330532092317,-3.007096017081243,-30.868714373275186,11,483
483,772,25.973032170412893,-3.03771158622165,-30.784021435757204,12,484
484,772,28.050197537726746,-3.064386788280457,-30.765415698250145,13,485
485,772,30.13087757039469,-3.088067761222656,-30.809361802488745,14,486
486,772,32.210158195435206,-3.1093316635815302,-30.91281019638473,15,487
487,772,34.28965654393955,-3.128677075964976,-31.07309636236576,16,488
488,772,36.36837925114587,3.136720226864891,-31.287691029307588,17,489
489,772,38.44851507185686,3.120180397016448,-31.554620842744427,18,490
490,772,40.52645785770558,3.104683164315527,-31.871344994469343,19,491
491,772,42.60454360345099,3.09001851349583,-32.236247436324774,20,492
492,772,44.68499963701207,3.0760126114782382,-32.64804141633047,21,493
493,772,46.764201164134455,3.062554815959029,-33.104410777118325,22,494
494,772,48.84416029012269,3.0495144920567547,-33.60427123380288,23,495
495,772,50.921125556290434,3.036811162199478,-34.145274692331554,24,496
496,772,53.002208467830265,3.0243084383690912,-34.72806375992591,25,497
