,particle_id,r,phi,z,layer_id,hit_id
2134,1620,3.100483439715858,-0.9570753150051572,0.875634691202464,1,2135
2135,1620,5.179314367208373,-1.0081068769087929,2.2391858132782545,2,2136
2136,1620,7.258363157162623,-1.11172567780812,5.09174373843652,3,2137
2137,1620,9.337552582395478,-1.494185177731554,13.917685264287869,4,2138
2138,1620,11.417234362277878,-2.0098531674292275,23.99077232786083,5,2139
2139,1620,13.496451210513294,-2.2568886655923897,29.47819861635712,6,2140
2140,1620,15.575616371037691,-2.4128161721667523,33.68257877666593,7,2141
2141,1620,17.65509529720889,-2.5243177969531683,37.29448320513644,8,2142
2142,1620,19.733670393787744,-2.609627764038035,40.557425257657535,9,2143
2143,1620,21.813009957349617,-2.677960809805283,43.59097991217233,10,2144
2144,1620,23.89217720524104,-2.734519760345696,46.45953540398513,11,2145
2145,1620,25.971050070211195,-2.78259335350506,49.2046373098232,12,2146
2146,1620,28.05167249542003,-2.824432220507964,51.85787919833639,13,2147
2147,1620,30.130466088583823,-2.8615399991015327,54.43680743883812,14,2148
2148,1620,32.210098118313034,-2.895159863060457,56.96343475777176,15,2149
2149,1620,34.28876445364418,-2.92623185846776,59.45333555494654,16,2150
2150,1620,36.36777769447372,-2.955648549121875,61.927724893337896,17,2151
2151,1620,38.44745719087275,-2.9843256159676748,64.41277693670742,18,2152
2152,1620,40.525213203122206,-3.0134173305527083,66.94678765898823,19,2153
2153,1620,42.605011132536575,-3.0451176940137463,69.62102712132351,20,2154
2154,1620,44.68373084465,-3.0860654639054395,72.72520321676772,21,2155
2155,1620,44.68262942094826,3.086206306840835,77.75850934975804,21,2156
2156,1620,42.60298124337403,3.040725425147718,78.56100330530288,20,2157
2157,1620,40.52410450137131,3.0043031379278657,78.92172351105293,19,2158
2158,1620,38.44541745551602,2.9702083563562165,79.13245196069093,18,2159
2159,1620,36.36493714109642,2.936222003307689,79.27731631557691,17,2160
2160,1620,34.28627842253347,2.9011452548002827,79.39455949025745,16,2161
2161,1620,32.207701746016724,2.863945751131722,79.50636243226013,15,2162
2162,1620,30.12808398349648,2.823598132723917,79.62758197406063,14,2163
2163,1620,28.04919325146243,2.7789744150237534,79.76951636070464,13,2164
2164,1620,25.96997930129009,2.7285685765949075,79.9422993101419,12,2165
2165,1620,23.890641489651284,2.670339157388653,80.15616499163117,11,2166
2166,1620,21.812191642430804,2.601308877219904,80.42303681106499,10,2167
2167,1620,19.73122606225936,2.516558677446339,80.75999495067437,9,2168
2168,1620,17.653971635458106,2.4079418749510704,81.19297938054534,8,2169
2169,1620,15.573827443396413,2.257654571715692,81.77888234848078,7,2170
2170,1620,13.495310549976242,2.0143932898514305,82.69064262068015,6,2171
2171,1620,13.496852910604828,1.03847723654527,87.09052603867761,6,2172
2172,1620,15.57593694264996,0.7902044490222409,89.19897377081695,7,2173
2173,1620,17.654534854812585,0.6341487273599681,91.1864713069854,8,2174
2174,1620,19.73442221631776,0.5186114686338755,93.24374181084676,9,2175
2175,1620,21.81323778800606,0.4262337139033671,95.4416127845606,10,2176
2176,1620,23.893329463455505,0.3484472001172586,97.82990649431824,11,2177
2177,1620,25.971447827860366,0.2805503735809964,100.44404932920936,12,2178
2178,1620,28.05069029686255,0.2194083933821267,103.3245829797744,13,2179
2179,1620,30.12940988456244,0.1630406108633449,106.50541702599318,14,2180
2180,1620,32.2084829633008,0.1099911056977967,110.02349845320548,15,2181
2181,1620,34.28866055866022,0.0591900774474494,113.91553509781258,16,2182
2182,1620,36.36753425817545,0.0098630373337963,118.21253793099746,17,2183
2183,1620,38.44644768624657,-0.0388074591433327,122.9591861512112,18,2184
2184,1620,40.52540050576315,-0.0878626447838611,128.22609646619,19,2185
