,particle_id,r,phi,z,layer_id,hit_id
297,476,3.100273065706162,2.7687838928958985,-10.37545749371164,1,298
298,476,5.1792300236677455,2.487774087094329,-15.541100929363102,2,299
299,476,7.258515010109848,2.2599205199156205,-19.40565179237102,3,300
300,476,9.337793332813208,2.0504528230331305,-21.948715494502583,4,301
301,476,11.417241513167191,1.8709196505285424,-23.32529506044805,5,302
302,476,13.49643086283498,1.729218424967527,-23.944135719735232,6,303
303,476,15.575099835628274,1.6199999683835913,-24.13702416560552,7,304
304,476,17.65545409941412,1.5350283301992251,-24.08792323309174,8,305
305,476,19.7333676274267,1.4679228445096932,-23.89268645484413,9,306
306,476,21.812636671159744,1.413915721045268,-23.60289930772917,10,307
307,476,23.89338676802972,1.3698054201630725,-23.248252128049327,11,308
308,476,25.97239159752254,1.333389458205026,-22.84755118009348,12,309
309,476,28.05157197394332,1.3029953189831065,-22.412174040075392,13,310
310,476,30.12922598084601,1.2774463144017811,-21.95030524635501,14,311
311,476,32.21076959767111,1.255784815304323,-21.46608345954864,15,312
312,476,34.28916536024688,1.2373999622019791,-20.96494009716434,16,313
313,476,36.368533285110026,1.2217168211718432,-20.448657282574832,17,314
314,476,38.44802187282836,1.2083231853884946,-19.919449734598047,18,315
315,476,40.52599995053512,1.196891227421968,-19.379239706608946,19,316
316,476,42.60553062813721,1.1871320615567125,-18.82835056694558,20,317
317,476,44.68518943380661,1.178831809203023,-18.267991804648545,21,318
318,476,46.76455243981287,1.1718082199687931,-17.698918056317545,22,319
319,476,48.84409453065624,1.1659065880542832,-17.12148526577942,23,320
320,476,50.9217784622612,1.1610032015338303,-16.53663763080686,24,321
321,476,53.00278433103609,1.1569784324340802,-15.943190421139212,25,322
