,particle_id,r,phi,z,layer_id,hit_id
635,316,3.101364154570605,-3.139142374423691,-3.057032390192525,1,636
636,316,5.180900715305684,3.0713381855225736,-4.694181541621816,2,637
637,316,7.259733047834095,3.0140834803290755,-6.089954051138975,3,638
638,316,9.338347487512202,2.9677544044762,-7.298035528913886,4,639
639,316,11.417296552687954,2.9293928379730936,-8.355947126205173,5,640
640,316,13.49690021406614,2.897018879925972,-9.290199858841603,6,641
641,316,15.57562051393614,2.86928605504309,-10.119335406296678,7,642
642,316,17.655464646153945,2.8451917277968186,-10.85841885079742,8,643
643,316,19.7345770434271,2.8240438327520563,-11.517583077675,9,644
644,316,21.81452537648727,2.805290759768059,-12.105657421110545,10,645
645,316,23.89337011398503,2.78853975476773,-12.628611189003903,11,646
646,316,25.9711140733404,2.773468605093892,-13.091669824872682,12,647
647,316,28.052915041486656,2.759789962539459,-13.499932800570669,13,648
648,316,30.131691817716103,2.7473478723106903,-13.855212826998262,14,649
649,316,32.21155339881104,2.735950214954904,-14.16086690810124,15,650
650,316,34.29052938951958,2.7254714258475894,-14.418639383700402,16,651
651,316,36.36722440532732,2.715803010020108,-14.630059162461116,17,652
652,316,38.448193409809086,2.7068199518053,-14.796950263109004,18,653
653,316,40.52572778730937,2.698474939994565,-14.919569007483377,19,654
654,316,42.607341993082365,2.690668580283035,-14.99896434272982,20,655
655,316,44.68585504644221,2.6833683858769155,-15.035210789563903,21,656
656,316,46.76564816988486,2.6765063646741782,-15.02859931195217,22,657
657,316,48.84371037932117,2.670046959041572,-14.979108934473215,23,658
658,316,50.92101159859612,2.6639465825022484,-14.88656109311308,24,659
659,316,53.0025331160651,2.6581560941933584,-14.750213827712926,25,660
