,particle_id,r,phi,z,layer_id,hit_id
1042,481,3.101752601434565,0.6973855480796772,0.8434039799276327,1,1043
1043,481,5.180974789525246,0.665558093501855,1.4828088335022862,2,1044
1044,481,7.259456968529066,0.6301747122821545,2.2000016370787705,3,1045
1045,481,9.337630932983812,0.590045164182311,3.020055841882183,4,1046
1046,481,11.417265473325264,0.543135155955261,3.984490810603134,5,1047
1047,481,13.49666874808355,0.4856294052766702,5.167933676531312,6,1048
1048,481,15.575913916132484,0.4080729316127224,6.745376566350245,7,1049
1049,481,17.654203182672735,0.2650419125867045,9.488369164648432,8,1050
1050,481,17.653891597088325,-0.05299945320218,14.086435636208194,8,1051
1051,481,15.5748943821423,-0.4805333347974544,17.074063390397498,7,1052
1052,481,15.575248371435274,-1.2300029001571295,18.321796350407425,7,1053
1053,481,17.654751575493655,-1.533614086656746,17.974907788868286,8,1054
1054,481,19.73385018395746,-1.7042676010480895,17.445573314823996,9,1055
1055,481,21.81396360101106,-1.824935165172417,16.822963331653384,10,1056
1056,481,23.89378567436662,-1.9175519744907727,16.12871636788288,11,1057
1057,481,25.972791988154096,-1.991975794571659,15.37268058064928,12,1058
1058,481,28.051684202627257,-2.053639585738101,14.560378544965864,13,1059
1059,481,30.131658641566272,-2.105879116997721,13.695339040687829,14,1060
1060,481,32.21011458366015,-2.1508119999787025,12.781807969988243,15,1061
1061,481,34.28943392255124,-2.1900075030620902,11.821398481142204,16,1062
1062,481,36.36795124589527,-2.22452671801129,10.817194144256083,17,1063
1063,481,38.44741673680161,-2.2552121927407454,9.770454514675286,18,1064
1064,481,40.52544288768349,-2.2826504400587804,8.684365406782526,19,1065
1065,481,42.60468913795057,-2.3073604053413623,7.559421877057588,20,1066
1066,481,44.68579338255343,-2.3297270119748856,6.397018301374523,21,1067
1067,481,46.76332842120634,-2.3500022089709,5.202019925556336,22,1068
1068,481,48.84304663886303,-2.368494352374304,3.9729330678054033,23,1069
1069,481,50.924308706715806,-2.385398837631344,2.711839616583809,24,1070
1070,481,53.003277310307226,-2.400855962237883,1.422898013819179,25,1071
