,particle_id,r,phi,z,layer_id,hit_id
0,193,3.1019699090437034,-1.5380380219666148,-3.6841240771101056,1,1
1,193,5.1798930676855415,-1.5370361729350843,-6.153625097712512,2,2
2,193,7.259109810284463,-1.5362820581642316,-8.626114358917318,3,3
3,193,9.338183890293823,-1.535789643910786,-11.099954525760923,4,4
4,193,11.418123206785332,-1.5355758927103031,-13.576323335889596,5,5
5,193,13.49690839955285,-1.5356623871848982,-16.052664923088784,6,6
6,193,15.577340236335251,-1.536075927485943,-18.531987705677388,7,7
7,193,17.656493690095214,-1.5368486362187426,-21.010238993368496,8,8
8,193,19.73352129023817,-1.5380191135006147,-23.48552218150214,9,9
9,193,21.81400851876253,-1.5396395954933404,-25.963177929263622,10,10
10,193,23.892886092482048,-1.5417662729243076,-28.4352785986718,11,11
11,193,25.97121372138612,-1.5444724649618264,-30.90043174349676,12,12
12,193,28.05072526352765,-1.5478508508144344,-33.35698510899297,13,13
13,193,30.129218684423783,-1.5520099267151055,-35.797200577608905,14,14
14,193,32.20862185246276,-1.557094060892137,-38.21621672348869,15,15
15,193,34.28792573797358,-1.5632797211166365,-40.60291701985079,16,16
16,193,36.36818124203273,-1.570800490018647,-42.94451268541248,17,17
17,193,38.447429728636585,-1.579949846990502,-45.21888590938324,18,18
18,193,40.52586430109046,-1.591127905482494,-47.397415146139465,19,19
19,193,42.60523445490231,-1.6048951585132938,-49.438759554873926,20,20
20,193,44.68374528892763,-1.622021041812278,-51.27446286171979,21,21
21,193,46.76348985498033,-1.6436843653830695,-52.79798286747487,22,22
22,193,48.84203249063376,-1.6716992878764907,-53.81881612083414,23,23
23,193,50.92143172646136,-1.70935246184784,-53.968353622330326,24,24
24,193,53.00000318803581,-1.763926619425625,-52.32909750485376,25,25
