,particle_id,r,phi,z,layer_id,hit_id
857,357,3.1007894509319005,2.775676390912819,-2.2397243302344663,1,858
858,357,5.180150120962518,2.74426862276576,-3.565713509013918,2,859
859,357,7.258923989405965,2.7165783041411053,-4.755353126775788,3,860
860,357,9.339080670454496,2.6921388911141424,-5.814445741986148,4,861
861,357,11.41854155383318,2.6705880003234546,-6.7460269364551095,5,862
862,357,13.497488416228393,2.651588970612031,-7.5534439069368915,6,863
863,357,15.576339587729027,2.634857552487924,-8.238822846640716,7,864
864,357,17.655598984385996,2.6201586799194136,-8.802796666003928,8,865
865,357,19.733432399521867,2.6073152445248944,-9.243875187249827,9,866
866,357,21.81407158836909,2.596152383944348,-9.559969883207089,10,867
867,357,23.892220955871903,2.586583761818674,-9.745323222967656,11,868
868,357,25.9720190904199,2.578507803125911,-9.79296645953525,12,869
869,357,28.051271517783384,2.5718868018909977,-9.69219805950172,13,870
870,357,30.1310855809363,2.5667071409465847,-9.428305839431118,14,871
871,357,32.208396397394814,2.563008964996061,-8.98163256450799,15,872
872,357,34.28905294854289,2.560876465701238,-8.322285811647575,16,873
873,357,36.36720423046738,2.5604965796786705,-7.41089914065158,17,874
874,357,38.44607671200448,2.5621871734972794,-6.184454369991855,18,875
875,357,40.52556981989332,2.566529360742736,-4.542915289274845,19,876
876,357,42.60501240267707,2.574654383301937,-2.3082986700684103,20,877
877,357,44.684187448727855,2.5891768061786875,0.8992065937592741,21,878
878,357,46.76280156161283,2.619009807725505,6.261322589341503,22,879
879,357,48.84188362818313,3.019173285510432,38.97909409441045,23,880
880,357,50.920941178550414,3.130597894127833,42.66437780369596,24,881
881,357,53.000054167241935,-3.0852360899846847,44.05694511980055,25,882
