,particle_id,r,phi,z,layer_id,hit_id
0,52,3.100089937825754,0.7886676178797337,17.8230845245728,1,1
1,52,5.179407904761015,0.2910078111103124,27.504893318526715,2,2
2,52,7.258629437527677,0.1292835230973828,32.01174269739136,3,3
3,52,9.337793331954275,0.0566400574433301,35.09275962632014,4,4
4,52,11.418020507094068,0.0198964776864535,37.43063737213853,5,5
5,52,13.496606663643565,0.0007898150948714,39.28466539616672,6,6
6,52,15.57615304369909,-0.0087174925508878,40.79358573968202,7,7
7,52,17.654976721685635,-0.0126412591377241,42.0390859163937,8,8
8,52,19.73401013922228,-0.0132087652267679,43.07766967843192,9,9
9,52,21.81416678269933,-0.0117325240677972,43.94988634923981,10,10
10,52,23.89336675381133,-0.0090334917974176,44.68542306369661,11,11
11,52,25.9720053007434,-0.0056467472697085,45.30878686855942,12,12
12,52,28.051566402343425,-0.0019334841606972,45.84035020328504,13,13
13,52,30.131219800932573,0.001845851512022,46.2969026176034,14,14
14,52,32.20908406114828,0.0054932896599447,46.69326575442396,15,15
15,52,34.288388002341506,0.0088583456906938,47.044091323460165,16,16
16,52,36.36784488852682,0.0118026198574115,47.36267611807634,17,17
17,52,38.44780862039296,0.0141965296415635,47.66283257049004,18,18
18,52,40.52521072484106,0.0159013825865504,47.958816583130826,19,19
19,52,42.60584269967749,0.0167656563719243,48.2679924147014,20,20
20,52,44.68371723190156,0.0165945555234934,48.60909019949143,21,21
21,52,46.762972297394086,0.0151364576174085,49.00738354905468,22,22
22,52,48.84254280854439,0.0120400675981905,49.49544364213611,23,23
23,52,50.9223889368685,0.0067903957415088,50.119424877478046,24,24
24,52,53.00059304718151,-0.0014060299186081,50.94804106984589,25,25
