,particle_id,r,phi,z,layer_id,hit_id
414,417,3.100357327752932,-1.8656986418525348,1.8425825509194669,1,415
415,417,5.179502593644122,-1.8871572990753915,2.1266674289515635,2,416
416,417,7.258611382208775,-1.9188373602961144,2.2118935737691885,3,417
417,417,9.338579786563484,-1.9488905056041967,2.1574852010036736,4,418
418,417,11.416682157868074,-1.9759060211685864,1.9970966274855544,5,419
419,417,13.496177978693646,-2.0001269207173578,1.7520491735290022,6,420
420,417,15.57687199610142,-2.021980530471378,1.4372363285958514,7,421
421,417,17.655624931775208,-2.0418451844229226,1.064256199368813,8,422
422,417,19.733862420379783,-2.0600785626845863,0.641505126458334,9,423
423,417,21.81441825070969,-2.0769781924894053,0.1751921774255933,10,424
424,417,23.89378566085837,-2.0927348729754565,-0.3282835720141577,11,425
425,417,25.97207313616744,-2.1075288495924376,-0.8641110265843182,12,426
426,417,28.052603380481244,-2.1215276866148325,-1.4290311277598633,13,427
427,417,30.1303662850084,-2.13481678085256,-2.018013938730988,14,428
428,417,32.21022575726368,-2.1475264111337813,-2.6291236080905307,15,429
429,417,34.29025057956184,-2.1597268346576444,-3.2587955779641646,16,430
430,417,36.3694921361036,-2.171483095680991,-3.9039070537968,17,431
431,417,38.44788507335051,-2.182855521728168,-4.561745028343481,18,432
432,417,40.52614787668615,-2.193900254936973,-5.229961735412246,19,433
433,417,42.60568541331703,-2.20466977444244,-5.906520026920148,20,434
434,417,44.685345660252544,-2.215197610633363,-6.588594766595371,21,435
435,417,46.76435876307397,-2.2255151376567284,-7.273488203128089,22,436
436,417,48.84229847707317,-2.235651803732964,-7.9586070761521555,23,437
437,417,50.92226880953853,-2.245650745559911,-8.64249339700342,24,438
438,417,53.00122516231095,-2.2555225899246856,-9.321614794884724,25,439
