,particle_id,r,phi,z,layer_id,hit_id
0,15,3.100263603636991,2.968324711402761,-5.189220463409932,1,1
1,15,5.179422888435461,2.947514362243864,-8.829314079765759,2,2
2,15,7.259395444413855,2.936601321668437,-12.647658993874783,3,3
3,15,9.338217648017574,2.9359522542289245,-16.679226381418122,4,4
4,15,11.416878288017632,2.94607091962736,-20.953422998840274,5,5
5,15,13.496759196640475,2.967377004525727,-25.47652668855242,6,6
6,15,15.575012189546294,2.9996628065903583,-30.203517023573795,7,7
7,15,17.65435267826279,3.041661933992652,-35.04810962472155,8,8
8,15,19.733642915728623,3.090717580635575,-39.87293454368203,9,9
9,15,21.81303518918654,-3.1398075619361565,-44.539029709233446,10,10
10,15,23.892492924078883,-3.0868227720779515,-48.9429762402961,11,11
11,15,25.9716424444582,-3.0358943681485733,-53.03235031764464,12,12
12,15,28.051169963885844,-2.988334423858159,-56.79896387680472,13,13
13,15,30.129933872280137,-2.9446936162254067,-60.2556875154672,14,14
14,15,32.20915311080636,-2.904977797041588,-63.42945553439122,15,15
15,15,34.28838872929218,-2.8689714822134964,-66.34586106780371,16,16
16,15,36.36775130358809,-2.8363349687162045,-69.02879699553425,17,17
17,15,38.44607197772213,-2.8067112800513696,-71.49631768001156,18,18
18,15,40.52591175676438,-2.779692666223246,-73.76575436248372,19,19
19,15,42.60539647562104,-2.754946815394527,-75.8436548613755,20,20
20,15,44.684273044363245,-2.732126805466291,-77.73206048108689,21,21
21,15,46.76263283148764,-2.710875140508156,-79.42450187875748,22,22
22,15,48.84201897654472,-2.6907739855628527,-80.90112314744196,23,23
23,15,50.92174005103419,-2.671276402853923,-82.11106856667875,24,24
24,15,53.00053801771909,-2.651321467875469,-82.92203214390221,25,25
