,particle_id,r,phi,z,layer_id,hit_id
1650,1395,3.1017147992330774,2.9387330846838866,-0.4283285640556045,1,1651
1651,1395,5.180422277192975,2.918118812345666,-0.7358838043776856,2,1652
1652,1395,7.258563360304989,2.898041746213747,-1.0553623980484232,3,1653
1653,1395,9.337872135812823,2.878442172647073,-1.382506582584469,4,1654
1654,1395,11.417838097235212,2.859285590864479,-1.7120611228385911,5,1655
1655,1395,13.497999216470973,2.840539224009534,-2.0380748162015507,6,1656
1656,1395,15.575431333412672,2.822193614395869,-2.353473122194778,7,1657
1657,1395,17.654363845131652,2.8041777612930847,-2.651430197174193,8,1658
1658,1395,19.733908470279765,2.786467938298673,-2.9233265796449786,9,1659
1659,1395,21.81284501221438,2.7690436818416275,-3.159384374093172,10,1660
1660,1395,23.89186484924309,2.7518690703728823,-3.348702877336173,11,1661
1661,1395,25.97101267177873,2.7349143761258805,-3.4786241788795493,12,1662
1662,1395,28.051787590276177,2.71813869168619,-3.534457465250576,13,1663
1663,1395,30.13022744937672,2.7015453528190507,-3.4989313055337234,14,1664
1664,1395,32.21003336842688,2.685076646539827,-3.3516876630005967,15,1665
1665,1395,34.288926267108174,2.668723371371943,-3.068528987085749,16,1666
1666,1395,36.36702476042628,2.6524585381492543,-2.6202257322815186,17,1667
1667,1395,38.44594832752887,2.636246079336066,-1.970467441533984,18,1668
1668,1395,40.52600414883422,2.620065000815581,-1.0742780999893782,19,1669
1669,1395,42.60557516471123,2.6039179457753185,0.1237054638443098,20,1670
1670,1395,44.68376273815439,2.587817809344901,1.693479844290856,21,1671
1671,1395,46.76334498045642,2.571777958128544,3.728114481634005,22,1672
1672,1395,48.84249163584534,2.5559000820695,6.343339457713888,23,1673
1673,1395,50.92085399087576,2.5403699868925136,9.688271088101557,24,1674
1674,1395,53.00005389611516,2.525532311462894,13.95236837009216,25,1675
