,particle_id,r,phi,z,layer_id,hit_id
5549,2136,3.1009101521121143,-1.918646187969968,-0.3257311317592126,1,5550
5550,2136,5.179321866908544,-1.9287640545826576,-0.8885723384597171,2,5551
5551,2136,7.258614133487961,-1.9353570645973264,-1.7433814283298403,3,5552
5552,2136,9.337592812487769,-1.9385464891303528,-2.913656932697881,4,5553
5553,2136,11.417689217972075,-1.938297034543056,-4.431890059555116,5,5554
5554,2136,13.496492599772434,-1.934472658977166,-6.330297584651392,6,5555
5555,2136,15.575558587766311,-1.9269464696398733,-8.634307030381606,7,5556
5556,2136,17.65513806486095,-1.9158110298546056,-11.334663108979235,8,5557
5557,2136,19.733419353178107,-1.9016971184976188,-14.351115247436436,9,5558
5558,2136,21.8128262691187,-1.8859097627628247,-17.52273109096281,10,5559
5559,2136,23.89210062463092,-1.870190551454808,-20.630684514445115,11,5560
5560,2136,25.97093148899952,-1.856007555786203,-23.48225394940883,12,5561
5561,2136,28.0505456203241,-1.844094381460006,-25.96504327220036,13,5562
5562,2136,30.129807899566064,-1.834530790693237,-28.039865616652065,14,5563
5563,2136,32.208403203940144,-1.827015709147232,-29.71577558966223,15,5564
5564,2136,34.28867327222706,-1.821115949167469,-31.023769519639806,16,5565
5565,2136,36.36785096612891,-1.8164212645103068,-31.996344750479608,17,5566
5566,2136,38.44670092664025,-1.8125676621244908,-32.666650485488155,18,5567
5567,2136,40.52610397442352,-1.809259685777275,-33.062967464299106,19,5568
5568,2136,42.60494350036837,-1.806265807287848,-33.20823324725885,20,5569
5569,2136,44.68504267078571,-1.803399526623069,-33.12101736148872,21,5570
5570,2136,46.76297816505891,-1.8005200711162042,-32.81607619739084,22,5571
5571,2136,48.84321957890233,-1.7975045211058494,-32.30364551962403,23,5572
5572,2136,50.9217344550703,-1.7942631776622058,-31.592408703467044,24,5573
5573,2136,53.00174995294546,-1.790710451091082,-30.686279345514656,25,5574
