,particle_id,r,phi,z,layer_id,hit_id
2939,1326,3.101876318046615,2.161800854573424,0.1519909624455877,1,2940
2940,1326,5.1803059620006,2.1629860365438724,0.4083971815949567,2,2941
2941,1326,7.260582700616447,2.164164574288418,0.7789999440111828,3,2942
2942,1326,9.337534516604592,2.165324719649614,1.2553439674308748,4,2943
2943,1326,11.417678585658583,2.166463952049567,1.832504955193123,5,2944
2944,1326,13.496585349321805,2.1675764664605546,2.50388604459814,6,2945
2945,1326,15.576832030850412,2.168663365037509,3.2656276190771223,7,2946
2946,1326,17.654454917251368,2.169725777282064,4.11226796079896,8,2947
2947,1326,19.73456037375295,2.1707734583182736,5.042682387795367,9,2948
2948,1326,21.813431818568564,2.171816255644561,6.052816071757817,10,2949
2949,1326,23.89186444483901,2.172871671024787,7.141232026915503,11,2950
2950,1326,25.97276998983361,2.173964642990567,8.308610023377206,12,2951
2951,1326,28.050476640974487,2.1751229628556663,9.55158061588068,13,2952
2952,1326,30.129930617848387,2.1763888000063893,10.87374509938737,14,2953
2953,1326,32.20958627693784,2.177811008356583,12.275896769397832,15,2954
2954,1326,34.28786665724115,2.1794498017534987,13.759594770510674,16,2955
2955,1326,36.36704630676383,2.181382093983668,15.330245571702989,17,2956
2956,1326,38.44706976146659,2.183699434854767,16.99295548511916,18,2957
2957,1326,40.52569938249334,2.186508831612179,18.752270570895423,19,2958
2958,1326,42.60596590120109,2.1899456786682934,20.61860280335376,20,2959
2959,1326,44.684774335075474,2.194160917570861,22.598578461683083,21,2960
2960,1326,46.76387857246668,2.1993423984497014,24.704835911465047,22,2961
2961,1326,48.84238219312282,2.205706452554057,26.94926316494071,23,2962
2962,1326,50.92176131354847,2.213516816539026,29.34813642245811,24,2963
2963,1326,53.00058547857756,2.2230749481872576,31.91629897557412,25,2964
