,particle_id,r,phi,z,layer_id,hit_id
195,282,3.100860325873016,1.9915815630175675,-4.828518583699971,1,196
196,282,5.179830641208167,1.864209031435648,-7.036677996494422,2,197
197,282,7.259307963148539,1.7714522105970878,-8.750986133196896,3,198
198,282,9.338523289218084,1.699344706206426,-10.128039425522411,4,199
199,282,11.41668437447652,1.640431783351658,-11.259703559364567,5,200
200,282,13.495937054933297,1.5903733773877782,-12.204825326756607,6,201
201,282,15.577233521769376,1.5465360243314543,-13.001967118916632,7,202
202,282,17.654453365011456,1.5073360040640862,-13.676047096688476,8,203
203,282,19.735582884130583,1.4714614462119835,-14.249589374882015,9,204
204,282,21.81492857718637,1.4381967903011437,-14.736052252284436,10,205
205,282,23.89245809051083,1.4069404323546977,-15.147594898934257,11,206
206,282,25.97096200098235,1.3772045862264075,-15.49449333452572,12,207
207,282,28.05022139035401,1.3486552601628945,-15.784684440401636,13,208
208,282,30.13160657728962,1.3210131881235407,-16.025113018029238,14,209
209,282,32.20963388672512,1.2941451402045057,-16.221152917440733,15,210
210,282,34.28790230981395,1.267841625349681,-16.37852375088384,16,211
211,282,36.368250627182704,1.2419531748171877,-16.502068391923228,17,212
212,282,38.44769221989042,1.2164178033760238,-16.595944882511503,18,213
213,282,40.526590572184425,1.191153872900197,-16.664241636610313,19,214
214,282,42.60585053466139,1.166092442605159,-16.71077134710294,20,215
215,282,44.68400117697557,1.1412092184872782,-16.73906915079171,21,216
216,282,46.76278403107053,1.1164549238699064,-16.752528707875605,22,217
217,282,48.84428598306197,1.0917881423972409,-16.754321218075603,23,218
218,282,50.92223909255044,1.0672759179827465,-16.74746445101392,24,219
219,282,53.002034402825934,1.0428553856875802,-16.7347985969875,25,220
