,particle_id,r,phi,z,layer_id,hit_id
921,808,3.10065325397548,1.8850619436462783,-3.4675020534988743,1,922
922,808,5.179832127938521,1.8868996859887324,-5.774309301264579,2,923
923,808,7.259852551848626,1.886906173517032,-8.073758951733403,3,924
924,808,9.338457038099492,1.8851516393359475,-10.367669999040476,4,925
925,808,11.417394544287696,1.881681527318294,-12.6614244839525,5,926
926,808,13.49646938064717,1.876519169416016,-14.95755299027002,6,927
927,808,15.575108268510707,1.8696690242615424,-17.257592581153997,7,928
928,808,17.65569621315812,1.8611032098109388,-19.565896292785634,8,929
929,808,19.733878625617244,1.8508002332782303,-21.87898832273068,9,930
930,808,21.81265625791588,1.8386831867645448,-24.201350957504108,10,931
931,808,23.89214686901416,1.8246561629156104,-26.53428686815749,11,932
932,808,25.97184682847116,1.8085897939114333,-28.878774997608648,12,933
933,808,28.05015727496419,1.7903128383178937,-31.23557678005322,13,934
934,808,30.12966369572588,1.7695323546191912,-33.612545007594576,14,935
935,808,32.208842619091264,1.7458409434051625,-36.01804779741545,15,936
936,808,34.28761063621575,1.718512061795444,-38.47422775334255,16,937
937,808,36.3671656729772,1.6860158882064105,-41.03863951802203,17,938
938,808,38.44644064943275,1.6437934334300013,-43.90773804047966,18,939
939,808,38.445549978281655,1.5408136140965494,-49.48152566229557,18,940
940,808,36.3664137469214,1.5282490351790774,-50.28434257911247,17,941
941,808,34.286279698869016,1.5252190189673491,-50.74697311720693,16,942
942,808,32.207237114906,1.5273485434478646,-51.073928273432536,15,943
943,808,30.127492164256086,1.533390689972192,-51.32808372333213,14,944
944,808,28.04840260263736,1.5429697794322823,-51.53699223672491,13,945
945,808,25.969251613924072,1.5561468536841732,-51.715338713616646,12,946
946,808,23.889962772401567,1.573306617864566,-51.87160917857147,11,947
947,808,21.812301055888653,1.5951561687476468,-52.01093639587302,10,948
948,808,19.732177826842083,1.6229250994713302,-52.13696497153168,9,949
949,808,17.6530153020064,1.6584580877267112,-52.251708738965846,8,950
950,808,15.574862645973877,1.704815453519466,-52.35669604207174,7,951
951,808,13.49566765861868,1.767354280272112,-52.45311588744836,6,952
952,808,11.414572002094662,1.856230506725736,-52.54191942028085,5,953
953,808,9.335616402767478,1.993617178545376,-52.62419126218232,4,954
954,808,7.257816203341044,2.2475443422914303,-52.70355987582379,3,955
955,808,7.258497993655443,-2.715032079069734,-52.82002104717707,3,956
956,808,9.339053977546822,-2.4585999588964813,-52.81054953550556,4,957
957,808,11.416780117279892,-2.318432647896816,-52.77967434134308,5,958
958,808,13.497981484981327,-2.2259724582387506,-52.7293931869534,6,959
959,808,15.577458737855745,-2.159144185143636,-52.65915577278489,7,960
960,808,17.656406990231904,-2.1077459335153907,-52.56744956798752,8,961
961,808,19.733793645763352,-2.0664178382556404,-52.45234154658474,9,962
962,808,21.814773769088035,-2.031917389460281,-52.31105070015352,10,963
963,808,23.89327173115252,-2.0023643068263666,-52.14103959298164,11,964
964,808,25.972670008552985,-1.976381815337144,-51.938586699295136,12,965
965,808,28.050927797725027,-1.953074819477454,-51.69975349218404,13,966
966,808,30.130690902456447,-1.9317482159738453,-51.41923435892279,14,967
967,808,32.21060785806272,-1.9119188989927904,-51.09107069184152,15,968
968,808,34.28761568484454,-1.893226641288836,-50.70830686426218,16,969
969,808,36.36789425344436,-1.8753046292048856,-50.26024406872725,17,970
970,808,38.44634614159904,-1.8579364530740377,-49.735545670526136,18,971
971,808,40.52579330514343,-1.840867515013064,-49.11699578060854,19,972
972,808,42.60451463307636,-1.823895025286945,-48.38207704294333,20,973
973,808,44.6833747320352,-1.8067902375092704,-47.49681613991773,21,974
974,808,46.7625269773944,-1.789300075575863,-46.40801673165529,22,975
975,808,48.842911982912064,-1.7710871782525213,-45.021962062991584,23,976
976,808,50.92139747217793,-1.751657106722845,-43.14732354038163,24,977
977,808,53.000392401485165,-1.7298090007955025,-40.20092243832976,25,978
