,particle_id,r,phi,z,layer_id,hit_id
68,291,3.1016556686711176,1.885371737778745,2.4565924916309787,1,69
69,291,5.180981433317855,1.870067629824624,4.14463014061692,2,70
70,291,7.258521113251945,1.855332520923094,5.85913729681544,3,71
71,291,9.33802835630584,1.840985816876908,7.59782466527861,4,72
72,291,11.417692690393372,1.826917687583516,9.352280245364486,5,73
73,291,13.496552267419167,1.8130361344811483,11.112397714769106,6,74
74,291,15.575047305498998,1.799262717126458,12.865681864789314,7,75
75,291,17.655116273661246,1.7855366139535938,14.595389807092673,8,76
76,291,19.73357111892369,1.7718717002398243,16.271956011308507,9,77
77,291,21.813108386274425,1.7583143776355352,17.857018225126172,10,78
78,291,23.89181009216616,1.7450765778582968,19.28648794726308,11,79
79,291,25.97153707777527,1.7326138213724107,20.462975491932063,12,80
80,291,28.05034037385021,1.7219349841310918,21.23032322356834,13,81
81,291,30.129716223597416,1.7150014824233644,21.359626321401407,14,82
82,291,32.20870212372343,1.7150985291035297,20.5806404416882,15,83
83,291,34.28828304990088,1.725735135911037,18.765722692776983,16,84
84,291,36.366857487747616,1.7473373572472326,16.163918366809618,17,85
85,291,38.44673438988212,1.776230915143767,13.252597090057998,18,86
86,291,40.52591809802335,1.807906993035968,10.392865050348082,19,87
87,291,42.60433102029813,1.839466697426308,7.737989432128444,20,88
88,291,44.68347224336851,1.8695535819048053,5.321658865693675,21,89
89,291,46.76326173527354,1.897646503943868,3.1340229334962,22,90
90,291,48.84328844382378,1.9236315048693664,1.1522156994538757,23,91
91,291,50.922455789692144,1.9475689130025955,-0.6475158010875113,24,92
92,291,53.00023074908064,1.9695995858765447,-2.287180628636785,25,93
