,particle_id,r,phi,z,layer_id,hit_id
2193,1423,3.1005962910455893,-2.919015134934968,-3.4804354401189483,1,2194
2194,1423,5.179686717294829,-3.132071840585374,-4.691871252417356,2,2195
2195,1423,7.259296890229979,3.0142828920346827,-5.383647633224247,3,2196
2196,1423,9.3380240504945,2.909844138013289,-5.669042362287747,4,2197
2197,1423,11.417706557257608,2.8198383508400404,-5.572360598896641,5,2198
2198,1423,13.4968722070459,2.73417969042208,-5.062950899527395,6,2199
2199,1423,15.57525926163074,2.644159377055769,-4.046869790383188,7,2200
2200,1423,17.65458102232402,2.537259187794604,-2.3034003892667174,8,2201
2201,1423,19.73347403095854,2.3832786559951487,0.7569363820749011,9,2202
2202,1423,21.812689527934428,2.0594527274364944,7.1145551555283015,10,2203
2203,1423,23.892054609557874,1.631349505291921,13.679418840775943,11,2204
2204,1423,25.97178067327901,1.3875240992626128,16.669104616297144,12,2205
2205,1423,28.05022672282269,1.2231530652628873,18.45406713111093,13,2206
2206,1423,30.12935400909266,1.098215798826515,19.68342047437755,14,2207
2207,1423,32.20933942153292,0.997173142012396,20.57866918465759,15,2208
2208,1423,34.288736342788745,0.9123033815006196,21.240230177296564,16,2209
2209,1423,36.36792173147898,0.8390568163160177,21.72229190777467,17,2210
2210,1423,38.44637017564184,0.7745539002521304,22.05639584417815,18,2211
2211,1423,40.52698802048122,0.7167319761904687,22.26225508860088,19,2212
2212,1423,42.60440210985869,0.6643082441660367,22.35138240937852,20,2213
2213,1423,44.68515323676085,0.6160393454376808,22.330990428801115,21,2214
2214,1423,46.76287289298762,0.5712275022568504,22.20423709494069,22,2215
2215,1423,48.84345696644934,0.5290498267349735,21.97060033303041,23,2216
2216,1423,50.92088065130226,0.4890310188592257,21.62731960541114,24,2217
2217,1423,53.000181474965935,0.4505269890252137,21.1664190291982,25,2218
