,particle_id,r,phi,z,layer_id,hit_id
2761,1428,3.1004431597967708,0.4226608475807661,-0.4958492618282868,1,2762
2762,1428,5.180425409267902,0.3436060756711663,-1.034324376189346,2,2763
2763,1428,7.2585482058811,0.2780236684178083,-1.7017737773755144,3,2764
2764,1428,9.33797992188435,0.2236614930256342,-2.471913419550578,4,2765
2765,1428,11.417262443926605,0.1784687421689556,-3.322640626442982,5,2766
2766,1428,13.496350292529842,0.140673923887759,-4.237196386669709,6,2767
2767,1428,15.576755573164007,0.1088426474234285,-5.203297495143527,7,2768
2768,1428,17.65526257636365,0.0819187302370488,-6.209132396739747,8,2769
2769,1428,19.73394726489749,0.0590106789334055,-7.247271175026864,9,2770
2770,1428,21.81344490554629,0.0394425731575742,-8.311025990347815,10,2771
2771,1428,23.89198856117512,0.0227013468595297,-9.3934419866054,11,2772
2772,1428,25.97215041587804,0.0083458808423612,-10.490522075864142,12,2773
2773,1428,28.050622361930145,-0.0039397559556252,-11.595700505474593,13,2774
2774,1428,30.13042624601696,-0.0144490231643635,-12.706142954498134,14,2775
2775,1428,32.21053752890065,-0.0234001345055753,-13.81715389886039,15,2776
2776,1428,34.28800834643997,-0.0309691140539987,-14.923227256007548,16,2777
2777,1428,36.368807677076575,-0.0373325107829986,-16.023762551256986,17,2778
2778,1428,38.44860175489608,-0.042605757372606,-17.112800680731795,18,2779
2779,1428,40.52620394982817,-0.0468989209888794,-18.18618967655773,19,2780
2780,1428,42.60657034687312,-0.0503163609247757,-19.24299382959159,20,2781
2781,1428,44.68364965914412,-0.0529295786468956,-20.276717856800644,21,2782
2782,1428,46.76315850717428,-0.0548166058683972,-21.28683161014844,22,2783
2783,1428,48.842467826944464,-0.0560352723376229,-22.268665958091752,23,2784
2784,1428,50.92205811619158,-0.0566398073494812,-23.21912610461617,24,2785
2785,1428,53.00262183268422,-0.0566777153833195,-24.135210685853377,25,2786
