,particle_id,r,phi,z,layer_id,hit_id
1378,1124,3.100353383402107,-2.443616598572578,-4.263134141510633,1,1379
1379,1124,5.180583362014239,-2.4406130395789374,-6.95541872803004,2,1380
1380,1124,7.258858475800977,-2.4312397908569605,-9.528315290181164,3,1381
1381,1124,9.338122143223073,-2.414551387721501,-12.006226440999132,4,1382
1382,1124,11.417079458027535,-2.389401860490348,-14.411726067699693,5,1383
1383,1124,13.496013927576136,-2.3543936978233644,-16.771247474813002,6,1384
1384,1124,15.575755356490394,-2.3079486203375708,-19.110658234668406,7,1385
1385,1124,17.6551824630803,-2.248699909834073,-21.4463390814799,8,1386
1386,1124,19.73357713811551,-2.1762050792091463,-23.77781590974917,9,1387
1387,1124,21.813297891654287,-2.091827539297741,-26.080845241779045,10,1388
1388,1124,23.892235089921368,-1.9994623689535893,-28.300365569971817,11,1389
1389,1124,25.971971813559843,-1.904171866296708,-30.37838387049172,12,1390
1390,1124,28.050746892323,-1.810559731347916,-32.268592575801065,13,1391
1391,1124,30.129950407265373,-1.7213250253543215,-33.94947404796382,14,1392
1392,1124,32.20926022938951,-1.6375471695609711,-35.412015884268015,15,1393
1393,1124,34.28874698190988,-1.559169861141852,-36.651055417051786,16,1394
1394,1124,36.367945740031104,-1.4855491033229946,-37.65625981020329,17,1395
1395,1124,38.44667515759172,-1.4157084569030634,-38.40593803028186,18,1396
1396,1124,40.52562036161154,-1.3484116113037148,-38.85881416101099,19,1397
1397,1124,42.60505681452874,-1.2821106185048432,-38.93830747235669,20,1398
1398,1124,44.68369077623081,-1.214592898997087,-38.497146107086536,21,1399
1399,1124,46.763004491155904,-1.141537036305884,-37.20429086602087,22,1400
1400,1124,48.842052648746936,-1.0495772893452702,-33.94608805384152,23,1401
1401,1124,48.841630384728944,-0.8099610718345395,-14.99873890280655,23,1402
1402,1124,46.7618555409198,-0.7231977775501982,-5.827023537302324,22,1403
1403,1124,44.68307080583632,-0.6556119665842762,1.027558468765836,21,1404
1404,1124,42.6034044418842,-0.5939718819907898,6.618060789058879,20,1405
1405,1124,40.524926660384885,-0.5343923986057907,11.199560865519713,19,1406
1406,1124,38.44523959719577,-0.4749911088160585,14.855931452006883,18,1407
1407,1124,36.3666363528525,-0.4148550971797255,17.598301155690294,17,1408
1408,1124,34.28735348769426,-0.3533767973324218,19.42428403561238,16,1409
1409,1124,32.20781417555075,-0.2902548431136403,20.32941681471748,15,1410
1410,1124,30.128631707640626,-0.2253386100826338,20.323845096082067,14,1411
1411,1124,28.049130905038847,-0.1585140759279664,19.43772909894419,13,1412
1412,1124,25.970344888396227,-0.0897556999293439,17.72263027684524,12,1413
1413,1124,23.8912443852446,-0.0189924440550219,15.247142430140771,11,1414
1414,1124,21.811846906231963,0.0537580715141704,12.09477986806731,10,1415
1415,1124,19.732872295011983,0.1282908629292903,8.362160712040673,9,1416
1416,1124,17.65331319888181,0.2040677900074446,4.154018322234457,8,1417
1417,1124,15.574297945070414,0.279600289718339,-0.4070236277189956,7,1418
1418,1124,13.49514578553257,0.3515850799478531,-5.18271433523584,6,1419
1419,1124,11.41666125612968,0.4124824185716265,-10.007049802639646,5,1420
1420,1124,9.337070755326964,0.4442689408019062,-14.701413467131182,4,1421
1421,1124,7.257900538398909,0.3912908355417272,-19.13067263091825,3,1422
1422,1124,7.2583384213852495,-0.3140976595167744,-22.80395231734361,3,1423
1423,1124,9.33839681575661,-0.4272961849915138,-21.50004236397458,4,1424
1424,1124,11.416833381591998,-0.4582478452535976,-19.76983522267429,5,1425
1425,1124,13.496315588755593,-0.4596327625361627,-17.80103161459447,6,1426
1426,1124,15.5759579810106,-0.4479824178852158,-15.68129253118284,7,1427
1427,1124,17.65438460473213,-0.4303147850473268,-13.464587724925025,8,1428
1428,1124,19.73345250272433,-0.4099842553529714,-11.183194263609485,9,1429
1429,1124,21.81297129290913,-0.3887247344982585,-8.860244682196669,10,1430
1430,1124,23.8924849445068,-0.36746379646146,-6.511796340182485,11,1431
1431,1124,25.971601705258365,-0.3466996361354119,-4.148791917958572,12,1432
1432,1124,28.050008106764285,-0.3266926675956276,-1.7785427267821028,13,1433
1433,1124,30.130789304255,-0.307538290384609,0.5980640470916896,14,1434
1434,1124,32.210145087089266,-0.2893193829835053,2.97413887081591,15,1435
1435,1124,34.28821296435755,-0.2720361061567303,5.348692711762121,16,1436
1436,1124,36.36910240336135,-0.2556335693711438,7.726379435606397,17,1437
1437,1124,38.447814837116645,-0.24011649108462,10.102356044417052,18,1438
1438,1124,40.527510843513966,-0.2254189755149998,12.48190559278612,19,1439
1439,1124,42.60650922183241,-0.2115093555707546,14.865537937275588,20,1440
1440,1124,44.68566864677976,-0.1983382917808307,17.257456677787008,21,1441
1441,1124,46.762834079671904,-0.1858773104204117,19.65926762715859,22,1442
1442,1124,48.84285176779607,-0.1740597069791357,22.08174596502832,23,1443
1443,1124,50.92134913523098,-0.1628768872730601,24.526333484405807,24,1444
1444,1124,53.002097883344206,-0.1522795264994033,27.005842477056145,25,1445
