,particle_id,r,phi,z,layer_id,hit_id
325,238,3.101300703215841,2.3283109733199656,2.4546170672489467,1,326
326,238,5.179354394986067,2.3241749037927453,3.8557584092817407,2,327
327,238,7.259926364121479,2.316936949441148,5.093079872985932,3,328
328,238,9.337772517460174,2.307788114191429,6.179272711615269,4,329
329,238,11.417639339648842,2.2974217444103644,7.12803912209446,5,330
330,238,13.495970776710251,2.286313466009923,7.945952676227812,6,331
331,238,15.576046515262032,2.274753421485189,8.640585153488665,7,332
332,238,17.654522360183332,2.262973099639676,9.21568669421574,8,333
333,238,19.733338609156323,2.25111302432386,9.675691572752116,9,334
334,238,21.812979397369865,2.239280321514348,10.0235136065982,10,335
335,238,23.893667980735216,2.2275553395193053,10.261185910901276,11,336
336,238,25.97255620668673,2.2160156945082954,10.389910825610464,12,337
337,238,28.05217457676456,2.204694910883866,10.410767749780328,13,338
338,238,30.13133815332965,2.1936374645690395,10.323956350534452,14,339
339,238,32.209291913216056,2.1828783918808736,10.129268641487757,15,340
340,238,34.28782556171562,2.1724353727858428,9.82560026581077,16,341
341,238,36.36878708413095,2.162324565912253,9.410804000984411,17,342
342,238,38.447027586465225,2.152594823576849,8.883584258912215,18,343
343,238,40.52618298868508,2.143253162264,8.240033925879963,19,344
344,238,42.60476486779784,2.1343328550766856,7.476558778921419,20,345
345,238,44.68489386886028,2.125855060549233,6.587215853521382,21,346
346,238,46.76313802673423,2.117868684322741,5.567175783434127,22,347
347,238,48.84311237305808,2.110401978536081,4.406804693718918,23,348
348,238,50.92196513670687,2.1035173566465626,3.0978201463903723,24,349
349,238,53.00016672184901,2.097277808363663,1.6277883858339344,25,350
