,particle_id,r,phi,z,layer_id,hit_id
18,102,3.102419799461451,-1.3366051540082862,0.7022578694919233,1,19
19,102,5.18040454585346,-1.3483574706852737,1.252565039387001,2,20
20,102,7.259090979556235,-1.3609427553073965,1.883285837561793,3,21
21,102,9.337822402912728,-1.3745673522565138,2.6141170462512378,4,22
22,102,11.418127662034951,-1.3895499363901744,3.474695998898291,5,23
23,102,13.497233904030823,-1.4063513922288144,4.508931306255043,6,24
24,102,15.575515730166098,-1.425798593642276,5.793503385478417,7,25
25,102,17.65425725932167,-1.4495630777994408,7.48140813849021,8,26
26,102,19.73406170701302,-1.482160812618276,9.9797070668617,9,27
27,102,19.732614527734967,-1.6714454309060751,25.652546630385046,9,28
28,102,17.653417270879896,-1.7333585544753274,30.006541574251848,8,29
29,102,15.5749408216215,-1.7925250836150168,33.49526317931369,7,30
30,102,13.495488160316128,-1.8559071797055613,36.52129358533232,6,31
31,102,11.41601972695658,-1.9291436181714208,39.227024278687466,5,32
32,102,9.336256010515555,-2.020323407439673,41.67719525004232,4,33
33,102,7.257214913044041,-2.14475239964373,43.89511462301565,3,34
34,102,5.178333186548208,-2.339997239085085,45.86921427147076,2,35
35,102,3.0995228470914125,-2.74178922888217,47.48856201465174,1,36
36,102,3.1004639836658834,-0.6241499711853026,41.115569501660985,1,37
37,102,5.179616082101396,-0.825784531735042,38.03225188801258,2,38
38,102,7.258749555040453,-0.9342405249585048,35.0331843555362,3,39
39,102,9.338463592619837,-1.0065053073471892,32.03051829612892,4,40
40,102,11.417751049150231,-1.06023056877154,28.964392962907347,5,41
41,102,13.49698385507,-1.1032246559073755,25.76596005769768,6,42
42,102,15.575865495805342,-1.1398333856003289,22.33165792976189,7,43
43,102,17.654647902123976,-1.173400398474299,18.447005002883994,8,44
44,102,19.73385136174074,-1.2096111576071469,13.361344542981556,9,45
45,102,19.73301065281634,-1.2752548403778627,3.840645892969889,9,46
46,102,17.654055222538794,-1.3068360935101568,1.2646841313791128,8,47
47,102,15.573594720908904,-1.3379489398803557,-0.0573196209898227,7,48
48,102,13.495821235225842,-1.375784352601162,-0.8655288304339308,6,49
49,102,11.416286030993769,-1.426842336274494,-1.3668075583412858,5,50
50,102,9.33617673755198,-1.5022069883387212,-1.650456362999769,4,51
51,102,7.258126109505575,-1.627152738878477,-1.760720942580008,3,52
52,102,5.178751992391512,-1.8860708140092168,-1.704896508366204,2,53
53,102,5.181181192680796,2.874118939223868,-0.8175075913284431,2,54
54,102,7.259905567215625,2.6173682604542257,-0.2797485208324346,3,55
55,102,9.337963142801993,2.495043907912823,0.2780426696520877,4,56
56,102,11.418205089043449,2.423127337761428,0.8779986352078453,5,57
57,102,13.496827597483076,2.376622443923515,1.5231207433876437,6,58
58,102,15.576365156133738,2.344840512973952,2.214736775415716,7,59
59,102,17.656061665816786,2.3224743695731305,2.95219897216613,8,60
60,102,19.734275972608334,2.3065499223023065,3.734174402343285,9,61
61,102,21.815738404846453,2.2952304299012667,4.561764453984281,10,62
62,102,23.89342372429745,2.287396290036737,5.43149052546557,11,63
63,102,25.971419492117555,2.28225027666479,6.344385826493202,12,64
64,102,28.05105845423096,2.279257142825012,7.300636021518343,13,65
65,102,30.13061832737373,2.2780408438586672,8.299144126496923,14,66
66,102,32.208558512821895,2.2783244355346857,9.338868140084776,15,67
67,102,34.290041290445515,2.279907931802038,10.42229399640975,16,68
68,102,36.36680654534545,2.282634742835613,11.545020024286783,17,69
69,102,38.4469410444878,2.2864044242707333,12.711391864143042,18,70
70,102,40.52503793665178,2.2911286987292048,13.91850711340748,19,71
71,102,42.60495773120427,2.296760786683755,15.1687596837369,20,72
72,102,44.6835808581927,2.303257228605755,16.460511100283547,21,73
73,102,46.76327896448686,2.310607285396934,17.795507070481992,22,74
74,102,48.84236199939659,2.3188031504693694,19.17300822053754,23,75
75,102,50.9209558363916,2.327857968630044,20.593443415043133,24,76
76,102,53.00040442584535,2.337807180443643,22.058167053753102,25,77
