,particle_id,r,phi,z,layer_id,hit_id
98,215,3.1014167195223163,-0.2088516660853051,-0.1206381190822298,1,99
99,215,5.179911208043569,-0.251579719736107,0.0368025972121692,2,100
100,215,7.258348043106324,-0.2919331085569269,0.362558479279949,3,101
101,215,9.337740651223102,-0.3304009522861075,0.8424998169511415,4,102
102,215,11.417474263965614,-0.36735400543717,1.4657444810498887,5,103
103,215,13.496502654799652,-0.4030948572204503,2.2238850283838705,6,104
104,215,15.576834475110532,-0.4379324458311063,3.112007451790744,7,105
105,215,17.655359702601796,-0.4720555920048572,4.1250856904622815,8,106
106,215,19.73338994591944,-0.5057020916919291,5.261753628070429,9,107
107,215,21.814428468668005,-0.5391246704943803,6.524103559670454,10,108
108,215,23.892327410470863,-0.5724073093263864,7.910064073053584,11,109
109,215,25.97245195070988,-0.6058086746451699,9.42655808598294,12,110
110,215,28.050341916685145,-0.6394219274044644,11.075604969404816,13,111
111,215,30.130479790592,-0.6734787345182548,12.868058274626872,14,112
112,215,32.20931362899418,-0.7080754550339026,14.81049635925404,15,113
113,215,34.2879367039948,-0.7433795044134542,16.91589889046383,16,114
114,215,36.367841797184894,-0.7795625542105062,19.201091313533446,17,115
115,215,38.44716933531917,-0.8167346266300843,21.683035408467905,18,116
116,215,40.52513113366593,-0.855019740363888,24.384145716595828,19,117
117,215,42.60497637851759,-0.8946202850031438,27.338771727534244,20,118
118,215,44.68423809362253,-0.9356466042057646,30.58290069455749,21,119
119,215,46.762851776060494,-0.978292210519182,34.169861889901505,22,120
120,215,48.84180082945001,-1.022871015845815,38.180086295354165,23,121
121,215,50.92143714173232,-1.0699232711272173,42.74327937837995,24,122
122,215,53.00068258798282,-1.1205919446749513,48.106012636897226,25,123
