,particle_id,r,phi,z,layer_id,hit_id
429,359,3.100465242068828,-3.1110591396377028,-4.110431391087658,1,430
430,359,5.179605050122885,-3.094342039574624,-7.240024838679744,2,431
431,359,7.258474429075529,-3.0804727100352607,-10.58801802627103,3,432
432,359,9.337728015176408,-3.0691454991031986,-14.101188402975623,4,433
433,359,11.416951160830513,-3.060108755398551,-17.734254041592173,5,434
434,359,13.497531524256098,-3.053143324417394,-21.452332484337376,6,435
435,359,15.57508525189101,-3.048079472486533,-25.215598930366724,7,436
436,359,17.655282542130713,-3.04474817730688,-29.0065012572935,8,437
437,359,19.733738256804045,-3.043025958013101,-32.79239895452776,9,438
438,359,21.81393384780392,-3.042797365392741,-36.5572978129555,10,439
439,359,23.89236483588062,-3.0439666379833104,-40.27431541374413,11,440
440,359,25.971243195340364,-3.0464516847026903,-43.92821953777423,12,441
441,359,28.050928037289648,-3.050184638144479,-47.50127839092484,13,442
442,359,30.12977778914431,-3.055104710235767,-50.97299546536753,14,443
443,359,32.20940117167566,-3.0611692049807058,-54.32871055378524,15,444
444,359,34.2889856130172,-3.0683417544261777,-57.54974743397251,16,445
445,359,36.366944576674975,-3.0765941370588834,-60.61626990535627,17,446
446,359,38.447351004175765,-3.085937248523794,-63.51599668380492,18,447
447,359,40.52594851440888,-3.096365831793125,-66.22361619723873,19,448
448,359,42.60481902319862,-3.1079274645160866,-68.72099058052561,20,449
449,359,44.68479574506075,-3.120699805176615,-70.98517467844486,21,450
450,359,46.76341532462531,-3.134785485280556,-72.98589189922708,22,451
451,359,48.84269864768551,3.132804782744783,-74.69187442011956,23,452
452,359,50.92177556402673,3.1154303728532087,-76.06078350718796,24,453
453,359,53.00091528637567,3.095864110289423,-77.03979537321122,25,454
