,particle_id,r,phi,z,layer_id,hit_id
1183,871,3.100091626721178,2.199232350117044,2.16039361422445,1,1184
1184,871,5.180741462642195,2.210076242297933,3.5588260925298734,2,1185
1185,871,7.259927736272313,2.221656977867547,4.915581384442351,3,1186
1186,871,9.339902353007774,2.2341828327776616,6.231824893629341,4,1187
1187,871,11.418183167098718,2.247884112331448,7.504739331445098,5,1188
1188,871,13.496489390418438,2.2630888601043084,8.732933657204367,6,1189
1189,871,15.576516100259768,2.2802370751762275,9.913163800277283,7,1190
1190,871,17.655890518662947,2.299899523105413,11.03735957795872,8,1191
1191,871,19.73415399880627,2.3229140832402444,12.094742032526444,9,1192
1192,871,21.81335318423178,2.350572772498537,13.06916938969668,10,1193
1193,871,23.89213333644476,2.384862688109325,13.930942228487996,11,1194
1194,871,25.971509702063035,2.429134180051304,14.628538157307002,12,1195
1195,871,28.05011434063324,2.48909282772574,15.063148341842403,13,1196
1196,871,30.12965880250056,2.5739563231205147,15.04902316681424,14,1197
1197,871,32.208412380814224,2.6907355331231178,14.334376796869453,15,1198
1198,871,34.28771266382432,2.823664435988684,12.950512167862346,16,1199
1199,871,36.36714884337905,2.9435732971728967,11.33073139304236,17,1200
1200,871,38.44711724045118,3.0415004722289227,9.753977146382187,18,1201
1201,871,40.52602590247216,3.120561255395105,8.282389360947182,19,1202
1202,871,42.60477001344326,-3.0980101320028703,6.9093268675290425,20,1203
1203,871,44.68436802577795,-3.0444864756630072,5.617518683650925,21,1204
1204,871,46.76329973451885,-2.9997424387015434,4.392731642846581,22,1205
1205,871,48.84313342722798,-2.962078203151991,3.2220153631096515,23,1206
1206,871,50.92149073394795,-2.930327845456197,2.09742715770793,24,1207
1207,871,53.00126401003916,-2.9035525055429865,1.0102489266869128,25,1208
