,particle_id,r,phi,z,layer_id,hit_id
222,217,3.1004799992446754,2.871115854969981,2.0012921641117813,1,223
223,217,5.180304875056491,2.865213340602389,3.178459893422765,2,224
224,217,7.25870760014657,2.8591535826797805,4.231677735284176,3,225
225,217,9.338735995365614,2.852949287514404,5.169500514858907,4,226
226,217,11.41832255358043,2.8466246758720324,5.997134349808604,5,227
227,217,13.498850529517188,2.8401909330742443,6.720678594845847,6,228
228,217,15.57609083359683,2.833674499943433,7.343868682783658,7,229
229,217,17.655283207092978,2.827070423982806,7.872947170000334,8,230
230,217,19.73592663220088,2.820390045117853,8.311748949526251,9,231
231,217,21.81459583058264,2.813653136506429,8.663449487222614,10,232
232,217,23.89426679640456,2.8068578795100643,8.932199369089137,11,233
233,217,25.97180636657253,2.800021546102761,9.121004881230071,12,234
234,217,28.050472382452515,2.793139826243834,9.23336413293622,13,235
235,217,30.13045347677011,2.7862179325408576,9.272131896035102,14,236
236,217,32.20881319096084,2.779271210826347,9.240106920159558,15,237
237,217,34.288927626554006,2.772293729904125,9.139956550244392,16,238
238,217,36.36784731173019,2.7653006329114,8.974430240112852,17,239
239,217,38.44884217418534,2.758286207820108,8.745799297059186,18,240
240,217,40.52574932475188,2.751276696011296,8.457355347310298,19,241
241,217,42.604730377361165,2.7442570718048604,8.110836485992074,20,242
242,217,44.68552474095133,2.7372344419011467,7.708641390134787,21,243
243,217,46.76468298107765,2.730227335765827,7.253980084976327,22,244
244,217,48.84460520162335,2.7232354212561742,6.7489761373973565,23,245
245,217,50.92147278547814,2.7162803807453817,6.1973456814890255,24,246
246,217,53.00284117548391,2.70934729645708,5.599883849809505,25,247
