,particle_id,r,phi,z,layer_id,hit_id
259,228,3.100049352822396,1.3736632948052274,7.004196963034797,1,260
260,228,5.179928808940564,1.573346206792224,10.705489386585729,2,261
261,228,7.258992220135623,1.6629506406504546,14.166621515871324,3,262
262,228,9.33815443079454,1.7100307226728837,17.578689026241058,4,263
263,228,11.41731712779832,1.734419832624677,21.02778750084253,5,264
264,228,13.496539930288616,1.7436747348065054,24.57524146869757,6,265
265,228,15.57603682664586,1.7405101106210046,28.281820807730924,7,266
266,228,17.654834453094768,1.7246665672000585,32.22148843191453,8,267
267,228,19.73358912348228,1.692457166267361,36.5082752939063,9,268
268,228,21.81268798185578,1.633076369586455,41.33054246050373,10,269
269,228,23.891707321489765,1.5154752107961147,46.92701130988522,11,270
270,228,25.9713045566056,1.297202442249991,52.312157185264525,12,271
271,228,28.050366265940863,1.085805184436211,55.07782801414852,13,272
272,228,30.130354252045983,0.9355248097294812,56.329291370363,14,273
273,228,32.20879770250111,0.8238355084971423,57.00025853160544,15,274
274,228,34.28922137484464,0.7358825923094093,57.397098858003545,16,275
275,228,36.367377774053125,0.664079329811355,57.63888426708945,17,276
276,228,38.44671856814015,0.6037927860616978,57.78331243870108,18,277
277,228,40.52622864309044,0.552223162317402,57.86142717219957,19,278
278,228,42.60606337551189,0.5074570201878777,57.89195656425258,20,279
279,228,44.68495753682637,0.468167844870586,57.88696352848489,21,280
280,228,46.76435711143674,0.4333351992693062,57.85464389508091,22,281
281,228,48.8444440535809,0.4022097003018159,57.800766504947234,23,282
282,228,50.92087132099515,0.3742688219581314,57.72971135375573,24,283
283,228,53.003564550375344,0.3489248265767259,57.644281607711605,25,284
