,particle_id,r,phi,z,layer_id,hit_id
1513,889,3.1002035645103527,-2.1890768360668327,-3.2194052067332883,1,1514
1514,889,5.179612960516849,-2.1741604904377105,-4.70516749567116,2,1515
1515,889,7.259313901321512,-2.161939368456005,-5.809277434427272,3,1516
1516,889,9.338925643689132,-2.152032663465645,-6.607060114134865,4,1517
1517,889,11.418458310666972,-2.144165499154308,-7.1488197045038335,5,1518
1518,889,13.496683588591672,-2.138142822764034,-7.4699666002403555,6,1519
1519,889,15.575831358913364,-2.133816908242275,-7.597050106652294,7,1520
1520,889,17.655276669559242,-2.13109461808514,-7.549694736205681,8,1521
1521,889,19.733454883950223,-2.129918538849618,-7.343372550871336,9,1522
1522,889,21.81289488731252,-2.130262381050532,-6.989794540413452,10,1523
1523,889,23.8933677394214,-2.132135861486933,-6.498110123699054,11,1524
1524,889,25.971097955575125,-2.135573812403961,-5.876594686476671,12,1525
1525,889,28.050715750422064,-2.1406592097669304,-5.129359973923228,13,1526
1526,889,30.13017445901173,-2.1475075799376686,-4.260802703148031,14,1527
1527,889,32.20851692232707,-2.1562844732542565,-3.273759710803539,15,1528
1528,889,34.28911377701197,-2.1672435265130146,-2.167401278632555,16,1529
1529,889,36.36687375775049,-2.180684860098516,-0.9438590746542364,17,1530
1530,889,38.44665840906716,-2.197093611127487,0.4018697876415467,18,1531
1531,889,40.526016900068775,-2.2170939520422377,1.8722437908142413,19,1532
1532,889,42.604345864758606,-2.2415954102453863,3.472332139780532,20,1533
1533,889,44.68395459856658,-2.271984636236037,5.210933170555174,21,1534
1534,889,46.76348421089147,-2.3103157107422048,7.093672261860108,22,1535
1535,889,48.84223446943757,-2.359789480457757,9.119985672873632,23,1536
1536,889,50.92132407861263,-2.4253392943901195,11.264826800086546,24,1537
1537,889,53.00080139998192,-2.5131515199033987,13.421020422934731,25,1538
