,particle_id,r,phi,z,layer_id,hit_id
282,393,3.101592394779312,0.7949134881453636,-1.756444700120413,1,283
283,393,5.179731417475386,0.7799802004704213,-3.0945987545839184,2,284
284,393,7.259864276279446,0.7618403603720129,-4.56007505728183,3,285
285,393,9.33777177070057,0.740136454301007,-6.140855276431759,4,286
286,393,11.416935119029384,0.7145184203365641,-7.822771285114895,5,287
287,393,13.497371036497366,0.6848320538122618,-9.579505253268268,6,288
288,393,15.575852907239785,0.6512524989052658,-11.371222549346696,7,289
289,393,17.65575198738742,0.6142071699594155,-13.154787533226946,8,290
290,393,19.733594080649787,0.5745918005509025,-14.87720807660641,9,291
291,393,21.8130806177944,0.5334133703871775,-16.49445562859153,10,292
292,393,23.892934818842487,0.4918287669370716,-17.96765736303216,11,293
293,393,25.97191576028824,0.4508666167880713,-19.27105107097264,12,294
294,393,28.051383439601526,0.4112589094735434,-20.393003569388085,13,295
295,393,30.129458224128484,0.3735268434112562,-21.32965798684424,14,296
296,393,32.20997414973308,0.3378510784989318,-22.085672575228507,15,297
297,393,34.287931066021734,0.3043865338520508,-22.665275515547226,16,298
298,393,36.36764035859105,0.2730107247627408,-23.07657540547585,17,299
299,393,38.446725035781526,0.2436345173193803,-23.32513219556885,18,300
300,393,40.526214204523626,0.2160737729310121,-23.41578802335306,19,301
301,393,42.60483438331166,0.1901537153790677,-23.351243428754195,20,302
302,393,44.68509030187917,0.1656425600341744,-23.13168682209936,21,303
303,393,46.76271608552853,0.1423835678846798,-22.75532650718629,22,304
304,393,48.84278482306928,0.1201091403070068,-22.215738118146923,23,305
305,393,50.92250498674842,0.0986321189854487,-21.50400611776089,24,306
306,393,53.00067928855732,0.0777298306439974,-20.606430194435248,25,307
