,particle_id,r,phi,z,layer_id,hit_id
360,413,3.100490147963068,1.4916149751033323,3.317401574450105,1,361
361,413,5.180885735204495,1.5296392779247932,5.549968868335202,2,362
362,413,7.259012788130198,1.569395923604012,7.788614240808439,3,363
363,413,9.33779183379106,1.6111299200913023,10.03998457526184,4,364
364,413,11.417145164218905,1.6550717637576349,12.308690811349724,5,365
365,413,13.496377414729862,1.701505932844908,14.600637452488757,6,366
366,413,15.575039211046144,1.7508416419733288,16.92537672985962,7,367
367,413,17.65439089224858,1.8037590742643068,19.300551198461648,8,368
368,413,19.73340021309401,1.861346603495294,21.753334561864506,9,369
369,413,21.81353398122172,1.925834150360481,24.34127918606078,10,370
370,413,23.892145981990417,2.002511812179126,27.19729708448341,11,371
371,413,25.97091686648676,2.115917040131575,30.93871502565904,12,372
372,413,25.9705528590228,2.289794791381415,35.27089811506832,12,373
373,413,23.891261416850103,2.391326040907664,36.82444379467516,11,374
374,413,21.811706620000667,2.4597736026699986,37.45334590500694,10,375
375,413,19.73330710347193,2.520886850827255,37.77419887736835,9,376
376,413,17.652118214771388,2.5820348969682465,37.92528085531141,8,377
377,413,15.574366830417558,2.6480841112775853,37.96323594114601,7,378
378,413,13.494580111482716,2.72504630777351,37.91718588513027,6,379
379,413,11.414705931686214,2.8221395506079907,37.80210454721842,5,380
380,413,9.337470081217749,2.9577586281780865,37.622838286529166,4,381
381,413,7.256697677632962,-3.1009898794985,37.365129403349385,3,382
382,413,5.179049183843222,-2.4062621792507746,36.81946592593902,2,383
383,413,5.179308353205935,-2.16029440010516,36.64958014299772,2,384
384,413,7.260595366821533,-1.4693404156701364,35.96176350684449,3,385
385,413,9.338464274062272,-1.2508215951454107,35.51047520047558,4,386
386,413,11.419514936788524,-1.122156200190276,35.07894921331473,5,387
387,413,13.49729727826211,-1.0343320846769506,34.6472793153607,6,388
388,413,15.578366605264574,-0.9689330835402156,34.20718541774388,7,389
389,413,17.655852854025,-0.9176278747992732,33.75715118067342,8,390
390,413,19.735699768985526,-0.875615996250096,33.294394997349364,9,391
391,413,21.814279874160896,-0.8402193590351288,32.818851296903034,10,392
392,413,23.89550907101216,-0.8096202857092433,32.32904588946701,11,393
393,413,25.972817271609536,-0.782738530114275,31.82611467455137,12,394
394,413,28.053638104570314,-0.7586587769651448,31.307899137724423,13,395
395,413,30.129205194760694,-0.7368922322232399,30.776255851374582,14,396
396,413,32.20859347573612,-0.7169062846845177,30.228521603004825,15,397
397,413,34.28836739485411,-0.6984092976544779,29.66517678326359,16,398
398,413,36.36972434863844,-0.6811366426812306,29.085460654708445,17,399
399,413,38.449695513944,-0.6649113936031508,28.489741282080715,18,400
400,413,40.52546175012069,-0.6495903610550507,27.87838915390689,19,401
401,413,42.6074744682624,-0.6349662616200417,27.247742791012115,20,402
402,413,44.68432132527268,-0.6210117282880474,26.60062983497981,21,403
403,413,46.76649458798174,-0.6075656811031354,25.933096987837374,22,404
404,413,48.84267201009386,-0.5946245892006533,25.2480342763874,23,405
405,413,50.92322097647535,-0.5820577327412496,24.54121696320505,24,406
406,413,53.001119812280216,-0.5698513170710843,23.81409659611773,25,407
