,particle_id,r,phi,z,layer_id,hit_id
940,614,3.100244615302868,1.307137808039549,0.8663651831976722,1,941
941,614,5.179576686196917,1.4772818856881609,0.8452443863234151,2,942
942,614,7.258931455123399,1.6152248071436008,0.4007311377473286,3,943
943,614,9.33806322712082,1.726050221441494,-0.3912980073171752,4,944
944,614,11.416726461798673,1.8164134803872745,-1.482098270481174,5,945
945,614,13.496119352079264,1.89182616620058,-2.8530975414765294,6,946
946,614,15.57593162362462,1.956340511800626,-4.51148110988391,7,947
947,614,17.65529337162261,2.013007924949627,-6.493411387661311,8,948
948,614,19.733730787117736,2.0643740711407763,-8.881725919838324,9,949
949,614,21.813057545179472,2.11315835510104,-11.866657089187491,10,950
950,614,23.89205455620661,2.164157773696705,-16.007030034362884,11,951
951,614,23.891460331339506,2.284659780733658,-31.24210437208521,11,952
952,614,21.812345797406483,2.309351862846053,-34.74949562404325,10,953
953,614,19.73285286604411,2.3286342110637546,-37.15618667195833,9,954
954,614,17.653377839203337,2.346714978935532,-39.02954164273786,8,955
955,614,15.57313771791284,2.365532970871205,-40.56862982971524,7,956
956,614,13.494410719556344,2.386766078964656,-41.869814082510565,6,957
957,614,11.41502357478612,2.4126973478249703,-42.99176179119209,5,958
958,614,9.33554222260342,2.447213703716024,-43.97129017786195,4,959
959,614,7.256095942325311,2.4984721977605178,-44.83497937561218,3,960
960,614,5.178640232170677,2.587957521322605,-45.60440913623939,2,961
961,614,3.0988499848931474,2.802069858210896,-46.31193234298579,1,962
962,614,3.1022033941851386,-1.332075063923864,-47.68086352132358,1,963
963,614,5.180872836356628,-1.1189790374741024,-48.122419294162746,2,964
964,614,7.259663116194873,-1.0303788830560732,-48.48544311962611,3,965
965,614,9.338985135313855,-0.98038472963634,-48.790028549964106,4,966
966,614,11.417035911849808,-0.947560712293468,-49.04201495812767,5,967
967,614,13.496123040734949,-0.9238397671713888,-49.24425475203998,6,968
968,614,15.577384341692264,-0.9055182479566256,-49.39751055842302,7,969
969,614,17.655809114753687,-0.8906798872123596,-49.50073083574771,8,970
970,614,19.735056324341,-0.8781533513940313,-49.55184915504273,9,971
971,614,21.81304278897259,-0.8672327831922392,-49.5464008185661,10,972
972,614,23.89184975109816,-0.8574198271938043,-49.476831149407246,11,973
973,614,25.97257642707348,-0.8483518817286874,-49.33018507943361,12,974
974,614,28.050933728133263,-0.83974877092075,-49.08424977469842,13,975
975,614,30.12949656553744,-0.831294471542653,-48.69467455971632,14,976
976,614,32.20862169982049,-0.8225353443555742,-48.05318614957005,15,977
977,614,34.28792676181122,-0.8119150949688287,-46.649569465129005,16,978
978,614,34.28738953662982,-0.8041887940997903,-43.72842960087148,16,979
979,614,32.2079105775435,-0.8055630952967457,-41.21259043161818,15,980
980,614,30.12804179638508,-0.8099437606061367,-39.4586266642576,14,981
981,614,28.048681537359283,-0.8159861255265539,-37.95733698916381,13,982
982,614,25.969485926361056,-0.8235173805242253,-36.60022061718928,12,983
983,614,23.88982728378712,-0.8326073023110002,-35.3426065349085,11,984
984,614,21.8120678974219,-0.8434533359999342,-34.16316888063004,10,985
985,614,19.73286614309432,-0.8564288989307091,-33.0469819691683,9,986
986,614,17.651988508840756,-0.8720994762800418,-31.9861154930747,8,987
987,614,15.573522900767005,-0.8913107782307065,-30.977624491335902,7,988
988,614,13.494167460322648,-0.9155239989953088,-30.016648871647647,6,989
989,614,11.416590836142726,-0.9471989641871776,-29.102250370777035,5,990
990,614,9.335859262135507,-0.991192558926008,-28.23052372117532,4,991
991,614,7.257420105314001,-1.057832801524299,-27.40118367330834,3,992
992,614,5.179033944682716,-1.1755719584609643,-26.60609372230764,2,993
993,614,3.0987868607653017,-1.466024544761303,-25.808863624481,1,994
994,614,3.1015559320448207,2.956859166697258,-24.37283594806324,1,995
995,614,5.180755139351042,2.663741587327977,-23.80311604019314,2,996
996,614,7.258987269966646,2.5411916095965377,-23.35179491554959,3,997
997,614,9.337555984410836,2.467976894791232,-22.986531251205868,4,998
998,614,11.418411747807877,2.415609803451273,-22.704888335028265,5,999
999,614,13.49700813610584,2.37368758971954,-22.511287936106648,6,1000
1000,614,15.575936570508183,2.337271929254259,-22.411657749934683,7,1001
1001,614,17.654872069543448,2.303750783715897,-22.413889005706345,8,1002
1002,614,19.73404608913244,2.2715450298961493,-22.52709337136477,9,1003
1003,614,21.813799520736143,2.2396122668203167,-22.76151139150023,10,1004
1004,614,23.89248592536972,2.2072440312856205,-23.12792415207624,11,1005
1005,614,25.972479260825903,2.1738569493102085,-23.63835383905772,12,1006
1006,614,28.05048806897393,2.139089511825117,-24.30359217597789,13,1007
1007,614,30.130877505734777,2.102558644549177,-25.13622395459312,14,1008
1008,614,32.20917637970112,2.064131286397428,-26.14425954674544,15,1009
1009,614,34.28800911032948,2.023647537744881,-27.33629405251623,16,1010
1010,614,36.367411594204114,1.9810863488047448,-28.717072204424227,17,1011
1011,614,38.44694792016757,1.9365158667522444,-30.28789936683077,18,1012
1012,614,40.526233179384086,1.8900436905847444,-32.04781596738971,19,1013
1013,614,42.604788225330246,1.8417427271204447,-33.99610030556636,20,1014
1014,614,44.6844945883307,1.791452323235589,-36.14028980004972,21,1015
1015,614,46.763421693144046,1.7386441811124225,-38.5015846389669,22,1016
1016,614,48.84236166806903,1.681491567051628,-41.153025965504256,23,1017
1017,614,50.92133035538664,1.613108268977025,-44.36941995902691,24,1018
1018,614,50.9204954405033,1.4552705327574027,-50.25827234168824,24,1019
1019,614,48.84142022632896,1.4134570001264055,-50.72831209025441,23,1020
1020,614,46.762142890722494,1.3815966156897883,-50.68805252370923,22,1021
1021,614,44.68283082785054,1.3520542929490378,-50.43106648603042,21,1022
1022,614,42.60294246592757,1.3220618121549392,-50.04999967521941,20,1023
1023,614,40.52382220634726,1.2898840638924671,-49.58889599070908,19,1024
1024,614,38.4441454513243,1.2539244676662498,-49.07215446057282,18,1025
1025,614,36.36531398549416,1.21242235516777,-48.51528072187313,17,1026
1026,614,34.287186417598065,1.163005681778024,-47.92757556850312,16,1027
1027,614,32.20816712640023,1.1020214875969323,-47.31314219837463,15,1028
1028,614,30.128989864940927,1.0230933240498958,-46.67081740816856,14,1029
1029,614,28.049595580349923,0.9118607969845552,-45.98607214080005,13,1030
1030,614,25.970569222000982,0.7065977474332387,-45.1708517904536,12,1031
1031,614,25.97128004204016,0.3687228129610289,-44.64122228850835,12,1032
1032,614,28.05058100882779,0.1616310186566746,-44.81462472227201,13,1033
1033,614,30.12919442274784,0.0486176845042742,-45.17645593232992,14,1034
1034,614,32.209360794212564,-0.0320709993467721,-45.63439220559248,15,1035
1035,614,34.288163773777875,-0.0945858483802345,-46.16789049903856,16,1036
1036,614,36.368844114788445,-0.1453131000966568,-46.769850663622535,17,1037
1037,614,38.44705921804027,-0.1876263864081553,-47.43520996484819,18,1038
1038,614,40.52534262104716,-0.2237660769531698,-48.16286173704838,19,1039
1039,614,42.60520925940248,-0.2552292553410177,-48.95275013064037,20,1040
1040,614,44.68404993911766,-0.283039722341088,-49.80405147866917,21,1041
1041,614,46.76496480371498,-0.3080434823127229,-50.71889236071716,22,1042
1042,614,48.842244662744704,-0.3308119772165031,-51.69614387933827,23,1043
1043,614,50.92290591036191,-0.3519503663529249,-52.741253925083896,24,1044
1044,614,53.000203091628045,-0.3718483702695759,-53.85383301257089,25,1045
