,particle_id,r,phi,z,layer_id,hit_id
532,252,3.1007058437412667,-0.6560863947946128,1.503227200496962,1,533
533,252,5.180938826508086,-0.6468457469997612,2.5536108620236035,2,534
534,252,7.259836168734159,-0.6363099479741919,3.643590940439303,3,535
535,252,9.339406064910296,-0.6242587642246282,4.781532139595239,4,536
536,252,11.41677203130533,-0.6104418961253767,5.975022105677535,5,537
537,252,13.49797945035963,-0.5944662665666958,7.239389711216845,6,538
538,252,15.575453599925874,-0.5759237430687475,8.58530929416761,7,539
539,252,17.65421290827288,-0.5541367713388524,10.036141771489808,8,540
540,252,19.73479322510365,-0.5281921742007947,11.620118092582302,9,541
541,252,21.81263965898783,-0.4968338220431851,13.372425399843808,10,542
542,252,23.89225386492822,-0.4579840756459499,15.353207550418198,11,543
543,252,25.970931362601146,-0.4084534002322452,17.645440140861993,12,544
544,252,28.05094553271176,-0.3427134345793627,20.384881547400937,13,545
545,252,30.12944522744762,-0.2514961438012337,23.76790254719027,14,546
546,252,32.20838892749022,-0.1214110670786695,28.002827651929007,15,547
547,252,34.2882067941486,0.0500206244196568,32.87409405836256,16,548
548,252,36.36674517371926,0.2311291629557124,37.44299065572908,17,549
549,252,38.44586613261011,0.3923520489456101,41.163601960419946,18,550
550,252,40.52597259777483,0.5300627326249691,44.13009804384748,19,551
551,252,42.604869076316525,0.6492411417770586,46.53584177434625,20,552
552,252,44.68435071226157,0.7551047861861963,48.5185912689622,21,553
553,252,46.76364890703028,0.8515064044580127,50.15563632520968,22,554
554,252,48.84283962678049,0.9414159935215646,51.48556913488843,23,555
555,252,50.921732861844326,1.0272352186645093,52.51697018538239,24,556
556,252,53.000241615452346,1.1111229921030863,53.230911484433946,25,557
