,particle_id,r,phi,z,layer_id,hit_id
230,204,3.1003161637472205,-1.5294294506311572,-1.8433690482652545,1,231
231,204,5.179672268527389,-1.5550991925972648,-3.5683031499616344,2,232
232,204,7.259556218023993,-1.576716697154261,-5.648554670345427,3,233
233,204,9.337902634778702,-1.5961955212406458,-8.10802776194024,4,234
234,204,11.417436606989208,-1.615014789197485,-11.028158505376853,5,235
235,204,13.496166091518182,-1.6347731839732265,-14.57405824483321,6,236
236,204,15.575449117547498,-1.6584441178836495,-19.14077386720227,7,237
237,204,17.65433294636153,-1.6967353156097194,-26.100070153023367,8,238
238,204,19.733452381917,-2.1853724648680344,-53.51365536173457,9,239
239,204,21.81270788205135,-2.337357214207506,-56.33638876201288,10,240
240,204,23.89203221387736,-2.4280447998378856,-57.63659907924706,11,241
241,204,25.97119601021584,-2.4928628521057514,-58.36495354324982,12,242
242,204,28.05037375406001,-2.5427643824088872,-58.770017632028505,13,243
243,204,30.130004851026914,-2.5829479937929727,-58.958215841584106,14,244
244,204,32.20968819192908,-2.616349188311966,-58.98596049042236,15,245
245,204,34.288079384101714,-2.644801697756616,-58.88734411188994,16,246
246,204,36.36838486067754,-2.6695909435289336,-58.68433897475438,17,247
247,204,38.44672431555929,-2.691547011295102,-58.39259725676487,18,248
248,204,40.52542117309722,-2.711339602021203,-58.022818688266135,19,249
249,204,42.604236179495885,-2.729451257399465,-57.5830169280225,20,250
250,204,44.68575965486566,-2.746280077579815,-57.07843222403034,21,251
251,204,46.76469220272191,-2.762086027163248,-56.514704064414616,22,252
252,204,48.84406493701574,-2.7771430227081395,-55.89422545887884,23,253
253,204,50.92256440993896,-2.791653204185755,-55.21948981753239,24,254
254,204,53.00132750728833,-2.805810507866405,-54.49131239809814,25,255
