,particle_id,r,phi,z,layer_id,hit_id
387,211,3.101193755145006,-0.4291187219985728,3.170868093853473,1,388
388,211,5.180382146239539,-0.4000629798568693,5.266197478782017,2,389
389,211,7.260126660156173,-0.3723243401405464,7.324238811194882,3,390
390,211,9.33907256271751,-0.3456493480399843,9.3313631197855,4,391
391,211,11.417725051528292,-0.3198201798204537,11.274666648280576,5,392
392,211,13.496081038975348,-0.2946717802349525,13.139352313714063,6,393
393,211,15.575367937566064,-0.2700608458559233,14.910064412495029,7,394
394,211,17.655912874801075,-0.2458854548509418,16.568780610359624,8,395
395,211,19.73518596297827,-0.2221024360926043,18.09363220810061,9,396
396,211,21.813798528638813,-0.1986559865783776,19.46385838958337,10,397
397,211,23.893555901608924,-0.175500755709259,20.65798760255651,11,398
398,211,25.971853195021406,-0.1526632732838189,21.651397926599486,12,399
399,211,28.051408432172423,-0.1301333713036998,22.422577681799417,13,400
400,211,30.13083422815548,-0.1079670792279048,22.949555498339965,14,401
401,211,32.20852955570722,-0.0862402899056552,23.21403065097441,15,402
402,211,34.2880788340402,-0.0649896877740225,23.202768553663148,16,403
403,211,36.36690657791544,-0.0443253476915488,22.907864351332847,17,404
404,211,38.446974048410006,-0.0243138724335311,22.32820575180629,18,405
405,211,40.52502287352893,-0.0050671677206845,21.471458769493907,19,406
406,211,42.60498310072594,0.0133817201939108,20.349583121199625,20,407
407,211,44.68447078649975,0.0309578857204765,18.98303718043476,21,408
408,211,46.763672827115606,0.0476298905437701,17.3956153542711,22,409
409,211,48.84331057277657,0.0633898082475946,15.613124043597184,23,410
410,211,50.92259580673424,0.0782363518083694,13.663522136698166,24,411
411,211,53.00121737974597,0.09218817293484,11.574017375902836,25,412
