,particle_id,r,phi,z,layer_id,hit_id
17,97,3.100217785497945,-1.345594677811989,-1.035595109134718,1,18
18,97,5.179770285949613,-1.3504630061657088,-1.6675761843504802,2,19
19,97,7.258932257692862,-1.355501543090036,-2.2461337231349816,3,20
20,97,9.340049599397451,-1.3607237679728956,-2.768811945630404,4,21
21,97,11.419219725052091,-1.3661294753271576,-3.2311304433213976,5,22
22,97,13.498352052772542,-1.371735176196529,-3.629600125691397,6,23
23,97,15.576037090217438,-1.3775512085227817,-3.9594647581822144,7,24
24,97,17.6562909600292,-1.3836063519155677,-4.216102829129902,8,25
25,97,19.73388604961152,-1.389906255300902,-4.392935942838541,9,26
26,97,21.8144062540808,-1.3964931124236724,-4.483598203709363,10,27
27,97,23.89407176745288,-1.4033858641903665,-4.479921484936909,11,28
28,97,25.97108268295776,-1.4106147781153868,-4.373018464722783,12,29
29,97,28.05030226998524,-1.418242114801198,-4.151960106610048,13,30
30,97,30.12951023954508,-1.4263167417381282,-3.804095859933305,14,31
31,97,32.20949507345873,-1.434912954574575,-3.313938802133734,15,32
32,97,34.28827935471238,-1.4441131496437485,-2.6633388964549383,16,33
33,97,36.36721779071121,-1.45404133256774,-1.828741186481551,17,34
34,97,38.44670753368932,-1.4648586308184024,-0.7801730852095261,18,35
35,97,40.52598454409341,-1.4767813296284693,0.5212061410553801,19,36
36,97,42.60506856775453,-1.490127089018118,2.1290714939511304,20,37
37,97,44.68449936457736,-1.5053855301072885,4.121669214807589,21,38
38,97,46.762901862018246,-1.5233488631196006,6.618765785146763,22,39
39,97,48.842338782999605,-1.5455326752928658,9.83491611675322,23,40
40,97,50.9208870118088,-1.5753417965186258,14.21778156419293,24,41
41,97,53.00037711024758,-1.6255142846567454,21.291032540989725,25,42
