,particle_id,r,phi,z,layer_id,hit_id
282,208,3.10007238071567,2.310676286523698,1.063237121301925,1,283
283,208,5.179357752520665,2.1856103416633466,1.2096240404146266,2,284
284,208,7.258677073550212,2.085226953261486,1.1652861234092744,3,285
285,208,9.338669401750773,2.000209858347404,1.0217232056094443,4,286
286,208,11.417614576710724,1.9257954456889708,0.8282990602840341,5,287
287,208,13.495872956119356,1.85906557690636,0.6129309408828991,6,288
288,208,15.575888439836438,1.797986461163516,0.3908897085324776,7,289
289,208,17.65501120883122,1.7411434374136023,0.1698100908273079,8,290
290,208,19.73461917372653,1.6871962296516998,-0.0494983605170058,9,291
291,208,21.813497018120323,1.6348492277158675,-0.272430129860902,10,292
292,208,23.891811752440688,1.5824395187674762,-0.5137637855597639,11,293
293,208,25.971616528893183,1.5272180658727106,-0.8076421325620289,12,294
294,208,28.050697560764263,1.4628286974840192,-1.2482441368373152,13,295
295,208,30.129186939776723,1.338588774791246,-2.630336063242593,14,296
296,208,30.12915517531656,1.2898486476138642,-3.398247167345462,14,297
297,208,28.04954130274965,1.1282207203012733,-6.464225734805467,13,298
298,208,25.970200903498768,1.0119570889333298,-8.707657963734786,12,299
299,208,23.890890780722767,0.8808059783642008,-11.01953554195093,11,300
300,208,21.811587372615065,0.7039893692588793,-13.754026067558804,10,301
301,208,21.812684962703884,-0.1880729111762014,-25.591236276000373,10,302
302,208,23.892748243993225,-0.3468967019421567,-28.339845073237363,11,303
303,208,25.971258805785133,-0.4538176914483354,-30.594234605435165,12,304
304,208,28.05178583546005,-0.533706045567205,-32.61629707377111,13,305
305,208,30.13100931820212,-0.5962299549116525,-34.49698969385826,14,306
306,208,32.209352977614834,-0.6465254219526445,-36.28206552847383,15,307
307,208,34.28750858685612,-0.6876449032278379,-37.99652714205722,16,308
308,208,36.36784451556392,-0.7215691396273743,-39.65578475155861,17,309
309,208,38.44594780335442,-0.7495339050203392,-41.26324410190429,18,310
310,208,40.52675689893125,-0.7725023876404432,-42.82485091574846,19,311
311,208,42.60554403964291,-0.7910309059571324,-44.33503017347777,20,312
312,208,44.68509673838195,-0.8055406078161362,-45.78954478399188,21,313
313,208,46.764304260846416,-0.8162287856652385,-47.176061626731126,22,314
314,208,48.84269603732937,-0.8231223023768449,-48.475612095740736,23,315
315,208,50.92104985026937,-0.8260498592311077,-49.65924280043584,24,316
316,208,53.00003633739246,-0.8245715432994898,-50.68033896698297,25,317
