,particle_id,r,phi,z,layer_id,hit_id
3456,1541,3.100078527974618,1.0340184711939011,5.247184546336364,1,3457
3457,1541,5.179518059766503,0.9915309498847812,9.115744097874376,2,3458
3458,1541,7.259093961055896,0.9400733885162296,13.31389415837002,3,3459
3459,1541,9.338009192747474,0.8756018524576322,17.907589271803417,4,3460
3460,1541,11.416898530956033,0.791006444969304,22.995667771413512,5,3461
3461,1541,13.495893327778644,0.6738253254976645,28.68260664392312,6,3462
3462,1541,15.575496782026738,0.5075279640500256,34.871168952601224,7,3463
3463,1541,17.654869828272545,0.2992651217639836,40.70178092358111,8,3464
3464,1541,19.733759167236265,0.1001202496639009,45.14201172396039,9,3465
3465,1541,21.81327006235087,-0.0615977137117913,48.30265750472718,10,3466
3466,1541,23.89212129084988,-0.1895499377212309,50.661240078855535,11,3467
3467,1541,25.971680700543327,-0.292677740986754,52.532891206228754,12,3468
3468,1541,28.05013060752037,-0.3776495421491463,54.08964212687987,13,3469
3469,1541,30.13087935075065,-0.4491996036807388,55.43350008876925,14,3470
3470,1541,32.20935981781597,-0.510321616754576,56.62249932626765,15,3471
3471,1541,34.28822254627764,-0.5633207581351484,57.69807623701233,16,3472
3472,1541,36.36807740245217,-0.6098053197407048,58.68771793935941,17,3473
3473,1541,38.44632599360738,-0.6509069707849596,59.609805711448494,18,3474
3474,1541,40.52631595936175,-0.6875934998346006,60.48045280366184,19,3475
3475,1541,42.60554600632501,-0.7205161162546715,61.30987982059999,20,3476
3476,1541,44.68437051827112,-0.7502336233403283,62.10726873029967,21,3477
3477,1541,46.76267191946119,-0.7771858715178765,62.8799785211755,22,3478
3478,1541,48.84195645380583,-0.8017474245776248,63.63479111934018,23,3479
3479,1541,50.92212459031612,-0.8242055067218121,64.37705012107091,24,3480
3480,1541,53.00101965487239,-0.844778185021564,65.11079797813855,25,3481
