,particle_id,r,phi,z,layer_id,hit_id
0,128,3.1012306211570286,-2.349756064885206,0.4978119583354186,1,1
1,128,5.182231265059242,-2.352677357365456,0.8163291286404686,2,2
2,128,7.261488459053242,-2.355225156134112,1.122830665345553,3,3
3,128,9.337711768332053,-2.357428916180077,1.4176779891216782,4,4
4,128,11.41983323252166,-2.359322790050029,1.7025626566618293,5,5
5,128,13.497338805110877,-2.360918546369374,1.9764269634371416,6,6
6,128,15.576330351119228,-2.3622400877804948,2.240445427926968,7,7
7,128,17.656440837220455,-2.3633026372480512,2.494863942595736,8,8
8,128,19.73403838456043,-2.364118357100377,2.7395312994497765,9,9
9,128,21.815403974698192,-2.364701403924597,2.975441999433201,10,10
10,128,23.893547457010847,-2.365060008949927,3.202049477832496,11,11
11,128,25.97126704801622,-2.365204122871156,3.419924811848851,12,12
12,128,28.05110456546761,-2.3651413403745587,3.629567236883222,13,13
13,128,30.132048948518435,-2.364877849582753,3.831107474961023,14,14
14,128,32.2096303051416,-2.3644202513986885,4.024395341716296,15,15
15,128,34.28847160449716,-2.3637727381339766,4.210170756792472,16,16
16,128,36.369316586018535,-2.362938876870262,4.388822362201061,17,17
17,128,38.44616686043234,-2.361925013424444,4.560243663418479,18,18
18,128,40.52716406686661,-2.360730405169948,4.725586203992254,19,19
19,128,42.604385134277685,-2.359362518927,4.884809416975518,20,20
20,128,44.68572047451946,-2.357819013628542,5.039263354611116,21,21
21,128,46.762916498986,-2.3561091145152027,5.189295544933913,22,22
22,128,48.84406135601582,-2.354229950046848,5.336760732860771,23,23
23,128,50.92272549137402,-2.3521922838879648,5.482919155220941,24,24
24,128,53.00011718820387,-2.3500031172973426,5.630258607884544,25,25
