,particle_id,r,phi,z,layer_id,hit_id
961,406,3.10154662135027,-2.6709019353392103,-0.1773101389632945,1,962
962,406,5.180669939384026,-2.6824712613333017,-0.37611653504465,2,963
963,406,7.259214723135162,-2.693675281687975,-0.6361078317012243,3,964
964,406,9.339511613739129,-2.7045523620186285,-0.9554975169425948,4,965
965,406,11.417688819394684,-2.7151045430152263,-1.3318263454303727,5,966
966,406,13.496597770113397,-2.7253653847111536,-1.763947255091101,6,967
967,406,15.576016386672434,-2.7353492102493657,-2.2504716273979986,7,968
968,406,17.655845271401883,-2.745068208293377,-2.790209116235609,8,969
969,406,19.73607060309724,-2.7545323464149893,-3.3821526622083704,9,970
970,406,21.81346898640716,-2.763735014496697,-4.024412638361961,10,971
971,406,23.894630775409635,-2.772710341088916,-4.718313116795712,11,972
972,406,25.97310230008188,-2.781432871142314,-5.461114297002738,12,973
973,406,28.052154475255023,-2.7899166660740407,-6.25338801375455,13,974
974,406,30.131729303358416,-2.7981585368386064,-7.094721655758977,14,975
975,406,32.20854796463441,-2.806140217868318,-7.983358102259159,15,976
976,406,34.288645399978364,-2.8138759633873733,-8.92160653322085,16,977
977,406,36.36846711966585,-2.821339640931133,-9.907719976173706,17,978
978,406,38.44748207829254,-2.828513292612276,-10.941183765829717,18,979
979,406,40.52501081656777,-2.835374398813008,-12.021353866592548,19,980
980,406,42.60600420607286,-2.8419131326797444,-13.150611505181022,20,981
981,406,44.6834661803922,-2.848076074706688,-14.324827255678647,21,982
982,406,46.76456733167229,-2.8538462810467515,-15.54760793405396,22,983
983,406,48.842050909349815,-2.859157844057873,-16.814063802945867,23,984
984,406,50.922237131140896,-2.86397246504375,-18.127135629326418,24,985
985,406,53.00025773793691,-2.8682137154122533,-19.48253696918678,25,986
