,particle_id,r,phi,z,layer_id,hit_id
1840,1422,3.1001131015182968,-0.4552894888714293,6.779424749943573,1,1841
1841,1422,3.099676943345103,-0.4688544739138866,8.597769313287785,1,1842
1842,1422,3.100544156727834,-1.7300109904422754,4.811380906708948,1,1843
1843,1422,5.179530921152806,-2.122085728786993,2.1523472231723986,2,1844
1844,1422,7.259911321033472,-2.253759929758314,-0.0980589750449922,3,1845
1845,1422,9.337870080897677,-2.3192783125131444,-2.239073852222454,4,1846
1846,1422,11.41848005448818,-2.357460926345328,-4.331121160202322,5,1847
1847,1422,13.498339888888472,-2.381712482075889,-6.390595164246662,6,1848
1848,1422,15.576376172677437,-2.398016273705358,-8.42609357627402,7,1849
1849,1422,17.656476051903073,-2.4094477911959635,-10.447005656204098,8,1850
1850,1422,19.733487361660146,-2.417688097125879,-12.45202123405197,9,1851
1851,1422,21.81496061764985,-2.4237934030414032,-14.451095814779912,10,1852
1852,1422,23.894844847635845,-2.428394625660128,-16.44047852602317,11,1853
1853,1422,25.973114245540145,-2.4319269215210144,-18.42186483261763,12,1854
1854,1422,28.052484638273263,-2.434691058104979,-20.39929470868225,13,1855
1855,1422,30.130737549697447,-2.436892416214087,-22.37192906443473,14,1856
1856,1422,32.2107605205016,-2.4386844455629912,-24.34365161511377,15,1857
1857,1422,34.289286412177155,-2.440175288303549,-26.312414758978832,16,1858
1858,1422,36.367694744650215,-2.441449695628544,-28.28050661667081,17,1859
1859,1422,38.44832072271672,-2.4425726273373978,-30.2510667606518,18,1860
1860,1422,40.52616803774667,-2.443590949538,-32.22025248048273,19,1861
1861,1422,42.60475662116223,-2.4445455495827804,-34.19225993307171,20,1862
1862,1422,44.68408849228237,-2.445467579627152,-36.16793788116888,21,1863
1863,1422,46.7645383036547,-2.4463825476239127,-38.14848195087546,22,1864
1864,1422,48.84250649751687,-2.447309782478655,-40.13129300670786,23,1865
1865,1422,50.923185204072254,-2.4482691623401447,-42.12216231366189,24,1866
1866,1422,53.00341959322562,-2.449274281104453,-44.11892628217039,25,1867
