,particle_id,r,phi,z,layer_id,hit_id
0,20,3.100599260437588,-0.4827083975161397,2.3393582285739853,1,1
1,20,5.179861142666345,-0.5392442777245191,4.101647207479836,2,2
2,20,7.260223566172782,-0.5928618745882387,5.988424631837447,3,3
3,20,9.33907614283439,-0.643155474141863,7.971279766086937,4,4
4,20,11.418588178079895,-0.690070809424411,10.029511174495925,5,5
5,20,13.497663536793295,-0.7336425081049113,12.143317167139354,6,6
6,20,15.575156649475757,-0.7740194267920986,14.296638755452491,7,7
7,20,17.656110081091263,-0.8115238108239938,16.483339582274656,8,8
8,20,19.73452152167133,-0.8462996727167738,18.68855006585193,9,9
9,20,21.81437994304039,-0.8786741003297198,20.91013838010228,10,10
10,20,23.894368559363848,-0.908873133056622,23.142103171610504,11,11
11,20,25.97314189463617,-0.9371123819211762,25.37971246566351,12,12
12,20,28.05229659936697,-0.9636297641921948,27.622412416658896,13,13
13,20,30.13076505281017,-0.9886083276705662,29.867555104952707,14,14
14,20,32.210452248669185,-1.0122492625947934,32.11629771529604,15,15
15,20,34.29039772081636,-1.0347034560261343,34.36716783332133,16,16
16,20,36.36952846006462,-1.0561094633232704,36.61894158812901,17,17
17,20,38.44655949815907,-1.0765945214233843,38.870472921253096,18,18
18,20,40.525635747248366,-1.096329442218721,41.1267773201238,19,19
19,20,42.60448181438844,-1.1154157860617888,43.386165821741,20,20
20,20,44.68568548789474,-1.1339980122678903,45.652490264683045,21,21
21,20,46.76499500096969,-1.152160310912988,47.92243024792519,22,22
22,20,48.84229682760698,-1.170029896375185,50.1974669753393,23,23
23,20,50.92319292913931,-1.1877926380938506,52.48575611539411,24,24
24,20,53.00213544301376,-1.2055575045542926,54.78371900335412,25,25
