,particle_id,r,phi,z,layer_id,hit_id
1,93,3.10086450697503,-2.658027987335164,-2.6507842027234005,1,2
2,93,5.179348838149775,-2.6705825494260123,-4.368077365739438,2,3
3,93,7.259908284980142,-2.682502365773735,-6.046000974194499,3,4
4,93,9.33945858609805,-2.6938730070913,-7.686724980245259,4,5
5,93,11.416715549910192,-2.7047705105076165,-9.29330031374959,5,6
6,93,13.497422551754752,-2.715290676230782,-10.873595940164666,6,7
7,93,15.575002118452328,-2.7254543336987824,-12.42564969850568,7,8
8,93,17.654739280543836,-2.735332933355888,-13.956153156917756,8,9
9,93,19.734371796947425,-2.7449538757194496,-15.465881921108084,9,10
10,93,21.81500402931868,-2.7543555113506057,-16.957902184456827,10,11
11,93,23.89242580966899,-2.7635484859800283,-18.431337583422,11,12
12,93,25.971459481707058,-2.772580607540672,-19.891614629557324,12,13
13,93,28.051447295056903,-2.781472646679281,-21.340133930017743,13,14
14,93,30.131920854638167,-2.7902447017685104,-22.778369283005027,14,15
15,93,32.20960824506974,-2.7989041957206964,-24.20582646784279,15,16
16,93,34.29016305077315,-2.8074950034001804,-25.62809963926634,16,17
17,93,36.36751936856735,-2.8160120603316714,-27.042723998568626,17,18
18,93,38.44736826328991,-2.8244988038180585,-28.4552483932318,18,19
19,93,40.526535498877735,-2.8329627719953767,-29.865185347392256,19,20
20,93,42.60470005333151,-2.841424082292764,-31.274009848901,20,21
21,93,44.68427256887079,-2.8499152676895134,-32.68508193117991,21,22
22,93,46.76453698954104,-2.8584579623693025,-34.099698481949545,22,23
23,93,48.84172748220938,-2.8670634090960534,-35.51714450812838,23,24
24,93,50.92298901621651,-2.8757910995862805,-36.94425466007699,24,25
25,93,53.00103779923605,-2.88464410346347,-38.37812124153687,25,26
