,particle_id,r,phi,z,layer_id,hit_id
1058,789,3.1011253752706898,3.0668990104753573,0.0579687581656855,1,1059
1059,789,5.180010339919385,3.053557762635826,-0.0007227182587428,2,1060
1060,789,7.259066306228269,3.042179929666549,-0.1139628871148517,3,1061
1061,789,9.340174045713642,3.032334097839116,-0.268868012707756,4,1062
1062,789,11.419249972047508,3.0237344299774827,-0.4559546437526336,5,1063
1063,789,13.49726514361518,3.016148189427169,-0.6686130573403233,6,1064
1064,789,15.57667791798914,3.0093948781244406,-0.902202419983226,7,1065
1065,789,17.657076098985122,3.0033438761457787,-1.1530208090250795,8,1066
1066,789,19.733658217290515,2.9979026831416755,-1.4176431865682986,9,1067
1067,789,21.81368191913303,2.9929677981126908,-1.6948155545788808,10,1068
1068,789,23.892362152506248,2.9884828919228346,-1.982224860413808,11,1069
1069,789,25.97315652724352,2.984384388655152,-2.279025254337583,12,1070
1070,789,28.053282801544416,2.980631380918932,-2.583784440951192,13,1071
1071,789,30.13057374803181,2.977187797115357,-2.895345670821939,14,1072
1072,789,32.211448825897264,2.974010059177085,-3.2140339204398742,15,1073
1073,789,34.291226036314264,2.971077639496716,-3.538646711932998,16,1074
1074,789,36.36953576319645,2.9683665152882512,-3.8687367234120975,17,1075
1075,789,38.446440068149776,2.9658554385843248,-4.2040224720527135,18,1076
1076,789,40.52664611013288,2.9635210176258053,-4.545074001766324,19,1077
1077,789,42.606797210194415,2.961351794018366,-4.891226643707611,20,1078
1078,789,44.68363330467127,2.959337134718647,-5.241860622568424,21,1079
1079,789,46.76277541015118,2.957459525563856,-5.597910662413909,22,1080
1080,789,48.84580717051003,2.955707620208355,-5.959708821079815,23,1081
1081,789,50.9211418799261,2.954081575701711,-6.325311564851745,24,1082
1082,789,53.00387425537353,2.952561366116063,-6.69750209774233,25,1083
