,particle_id,r,phi,z,layer_id,hit_id
33,128,3.101154917962191,-1.2410353025333078,0.6335529487281235,1,34
34,128,5.179383248619085,-1.210439447628222,0.7890486169982083,2,35
35,128,7.260147392874725,-1.183478084886789,0.7720795002804124,3,36
36,128,9.338890367906483,-1.1593691224092977,0.6067063490375446,4,37
37,128,11.416747154945904,-1.1374977993431286,0.3099076411418409,5,38
38,128,13.496944528291934,-1.1173950348949793,-0.1071826940127778,6,39
39,128,15.576675135461402,-1.098759453898147,-0.6361354181060648,7,40
40,128,17.654460425946343,-1.0813449137836093,-1.2712770599524743,8,41
41,128,19.73380770195348,-1.0649166264486571,-2.0110287213482607,9,42
42,128,21.81356154230284,-1.0493169499988464,-2.854826772692938,10,43
43,128,23.893584760379376,-1.034405207216453,-3.8047733295748793,11,44
44,128,25.971567657718367,-1.0200728936396093,-4.864552162928014,12,45
45,128,28.051927765716663,-1.0061756601647192,-6.044869879391165,13,46
46,128,30.13082578002532,-0.9926281556602454,-7.357046474131465,14,47
47,128,32.20854035431796,-0.9793094283963606,-8.822169312411937,15,48
48,128,34.288158437580485,-0.9660572655584816,-10.477139935598077,16,49
49,128,36.36712643238643,-0.9526863543200248,-12.381465422376593,17,50
50,128,38.44693466301069,-0.938827700181889,-14.663161646816151,18,51
51,128,40.52515240132631,-0.9235495827844578,-17.681306543309127,19,52
52,128,40.52461767771295,-0.897323614367799,-28.011891382537147,19,53
53,128,38.44577219303155,-0.8996570024402346,-30.095951962965977,18,54
54,128,36.365263676522,-0.904317151935716,-31.478613283076413,17,55
55,128,34.286808760286966,-0.91047309801351,-32.52101292911041,16,56
56,128,32.20832593405915,-0.917923876517692,-33.35282055919171,15,57
57,128,30.12737521303772,-0.926669687903014,-34.0380209309616,14,58
58,128,28.049517948530298,-0.9367841559380444,-34.61170002556022,13,59
59,128,25.968895869120068,-0.948485109845856,-35.099268340600794,12,60
60,128,23.890258398354867,-0.9620391757445728,-35.51593468715785,11,61
61,128,21.811293747022084,-0.9778880125420945,-35.874114677178994,10,62
62,128,19.732192127943765,-0.9966588625416132,-36.18269565997476,9,63
63,128,17.652734002367048,-1.0192948078500133,-36.44864111816314,8,64
64,128,15.57372249966725,-1.0472470807293923,-36.67739171390122,7,65
65,128,13.495747446120856,-1.0828916416138012,-36.87344610201837,6,66
66,128,11.415710846425032,-1.1305025171453218,-37.04087805156165,5,67
67,128,9.336219978945694,-1.1982591676761591,-37.18278305547929,4,68
68,128,7.257952899408123,-1.3048295482095038,-37.30236783095496,3,69
69,128,5.177769761111453,-1.506548015273449,-37.40400852526318,2,70
70,128,3.0996276017913806,-2.2458913786751147,-37.50939580454013,1,71
71,128,3.100393476903375,-2.692860772403296,-37.53733824846034,1,72
72,128,5.179796806282847,2.849039667770364,-37.58060529786327,2,73
73,128,7.258916473508822,2.6432734762336056,-37.58812607100217,3,74
74,128,9.338540629557558,2.530730835594889,-37.58080032821124,4,75
75,128,11.41735500292478,2.4551646206801347,-37.56152712496351,5,76
76,128,13.497189585949268,2.3974178562276176,-37.53177398857297,6,77
77,128,15.576535335232537,2.3487441733837486,-37.49265197076464,7,78
78,128,17.65556706155296,2.3039954389394834,-37.4451026432789,8,79
79,128,19.733634692505152,2.2591823736422327,-37.39000725138631,9,80
80,128,21.813692257545927,2.209595014135361,-37.32802215893874,10,81
81,128,23.89185561107352,2.14647280004776,-37.259381484271664,11,82
82,128,25.97084181774901,2.033373982844912,-37.17688118395057,12,83
83,128,28.050126133401385,0.9572784381544546,-34.067532699626696,13,84
84,128,30.1294865220454,0.7834031316906002,-30.976944401926623,14,85
85,128,30.12907547341384,0.8133683519015737,-23.629569784737708,14,86
86,128,30.12945455809016,1.357718130124958,-20.467511361669192,14,87
87,128,32.20848217661314,1.5256294094826788,-22.08731039457037,15,88
88,128,34.28784844198931,1.6350094616321762,-24.26168950213989,16,89
89,128,36.36707012844506,1.7188050453506645,-27.073052942289458,17,90
90,128,38.44606129327073,1.7883388287485786,-30.97237482318547,18,91
91,128,40.525016930715545,1.858035251465674,-40.598269599112136,19,92
92,128,40.52497859921063,1.8595948215116933,-41.33397820110994,19,93
93,128,38.44582311908088,1.836073104091883,-51.20452912447608,18,94
94,128,36.36646944563,1.7948445306002032,-55.45726220502599,17,95
95,128,34.28622383999737,1.7432269657388222,-58.75708326633719,16,96
96,128,32.20716092892592,1.6789408262215308,-61.60604970741615,15,97
97,128,30.12801653700153,1.596688527684497,-64.2387316332822,14,98
98,128,28.04963470855338,1.4849977803084664,-66.85092586913592,13,99
99,128,25.97034058354474,1.306813381515607,-69.84704239590954,12,100
100,128,25.970890724114167,0.7354819459469504,-76.16240646187,12,101
101,128,28.05099275381612,0.5567097231579559,-77.9347371236463,13,102
102,128,30.1307470311839,0.4442203738463066,-79.12035523094161,14,103
103,128,32.20853101432976,0.3609974911722707,-80.0634946603092,15,104
104,128,34.28856813814421,0.2952033374269876,-80.86622820625456,16,105
105,128,36.36866343959332,0.2413454035273916,-81.5724712249991,17,106
106,128,38.44647756238601,0.1962621805292751,-82.20598602553662,18,107
107,128,40.527294261664906,0.1578004591682292,-82.78316061341836,19,108
108,128,42.60600353064537,0.1246675727568795,-83.31215305529587,20,109
109,128,44.6833687160814,0.0958443674630558,-83.79978794556159,21,110
110,128,46.764022002808375,0.0705344999844992,-84.25162584903725,22,111
111,128,48.84232583188419,0.0482472378898397,-84.66956921847037,23,112
112,128,50.9233888498035,0.0284906673036021,-85.0567774110971,24,113
113,128,53.00045162671962,0.010980953201416,-85.41335720527142,25,114
