,particle_id,r,phi,z,layer_id,hit_id
2142,1467,3.100877051701674,-0.6300920064749264,2.391454707723664,1,2143
2143,1467,5.179391698217027,-0.6558790753505997,4.217036083175785,2,2144
2144,1467,7.258923647241406,-0.683431503358515,6.354865162643897,3,2145
2145,1467,9.338023782070872,-0.7144853622051257,9.11325437994632,4,2146
2146,1467,11.416696390235956,-0.7561958769721042,14.018588550853584,5,2147
2147,1467,11.416398127427913,-0.7873142927717792,23.64180191265228,5,2148
2148,1467,9.337096783178328,-0.7528875829786786,32.45487800916654,4,2149
2149,1467,7.257773275290451,-0.6606241503847393,39.30177695374629,3,2150
2150,1467,5.178668624166764,-0.449166092474925,45.96900650475712,2,2151
2151,1467,5.179272158168327,1.3884356111463243,63.51420373905847,2,2152
2152,1467,7.258781795047212,-2.8745010003890905,49.01737824007545,3,2153
2153,1467,9.3382779504989,-2.634148190818523,44.80830963464328,4,2154
2154,1467,11.41771670294976,-2.4957170342002573,41.23669795090878,5,2155
2155,1467,13.496524354869877,-2.402685439623693,37.9736222953342,6,2156
2156,1467,15.576055231664595,-2.334755241274427,34.90473368213827,7,2157
2157,1467,17.656114993161946,-2.282448554618524,31.977774427919805,8,2158
2158,1467,19.73550539865777,-2.240636356156351,29.164972227711527,9,2159
2159,1467,21.814227232752884,-2.206234840433492,26.447783654800965,10,2160
2160,1467,23.892237984262124,-2.177276981547484,23.81362065292934,11,2161
2161,1467,25.97106089704716,-2.15242277688638,21.25141298327272,12,2162
2162,1467,28.051922317884245,-2.130738480678287,18.752730084427967,13,2163
2163,1467,30.129633596004712,-2.1116020035963627,16.31800490642103,14,2164
2164,1467,32.20840424277279,-2.094464328588787,13.937270293568975,15,2165
2165,1467,34.2887416747665,-2.078931161174791,11.605518419077054,16,2166
2166,1467,36.36877649931306,-2.0647005022314286,9.3204301122349,17,2167
2167,1467,38.44744871186881,-2.051510941671745,7.078344614191678,18,2168
2168,1467,40.52634893515623,-2.039112399353152,4.87189596226515,19,2169
2169,1467,42.60547524667084,-2.027271129032746,2.6937498145310457,20,2170
2170,1467,44.68430323723177,-2.015730132257398,0.5336876769584258,21,2171
2171,1467,46.76380386526039,-2.004140015584128,-1.6272425217345727,22,2172
2172,1467,48.84212296873152,-1.9919378450150216,-3.822350467414914,23,2173
2173,1467,50.921213993161,-1.97777819512522,-6.144107661221135,24,2174
2174,1467,53.00030494553863,-1.954774903270005,-9.080228357878582,25,2175
