,particle_id,r,phi,z,layer_id,hit_id
182,396,3.1003099170637927,-1.7567770887854413,-1.3541909768981482,1,183
183,396,5.179579489138165,-1.7029007305654156,-2.549875040623041,2,184
184,396,7.258729577649328,-1.646956566761666,-4.026980733028107,3,185
185,396,9.337569856546107,-1.5864345268183175,-5.859568436327336,4,186
186,396,11.417119364284948,-1.5166945171497883,-8.185826477521765,5,187
187,396,13.496436513413002,-1.4268469124235386,-11.314769973381695,6,188
188,396,15.575008374832318,-1.2724870013173724,-16.366295209669744,7,189
189,396,15.574693338680143,-0.0519882458144055,-37.69175877488601,7,190
190,396,15.575061582213989,0.7818507316002596,-44.32957368433328,7,191
191,396,17.654920746140526,0.9764815649406444,-45.543105013567526,8,192
192,396,19.73359639119568,1.0939631917839678,-46.318388511992026,9,193
193,396,21.813661113610493,1.175980960683974,-46.88440343617849,10,194
194,396,23.89280286597624,1.2367572103720543,-47.3088943089007,11,195
195,396,25.972019766339177,1.2832938027699208,-47.62037005439837,12,196
196,396,28.050284179071014,1.319504473215373,-47.83022302055178,13,197
197,396,30.129656237869515,1.3478202525524017,-47.94011942802634,14,198
198,396,32.20928206233588,1.3697116194550951,-47.94245333232069,15,199
199,396,34.287916341687854,1.3860139745874955,-47.81783048488457,16,200
200,396,36.36742764610473,1.3969551025873692,-47.52369697631621,17,201
201,396,38.44627028828752,1.401622124347116,-46.95452014217876,18,202
202,396,40.5252342541124,1.3936940164260538,-45.64373285197633,19,203
203,396,40.524692960485744,1.342305865877651,-42.2374085430521,19,204
204,396,38.44481965355431,1.2874905691320775,-39.61560606656063,18,205
205,396,36.36565530350416,1.2380888733278563,-37.65202080820476,17,206
206,396,34.28599688585037,1.1859635405177138,-35.86319053511126,16,207
207,396,32.206775128258954,1.1277273135031962,-34.12143460875393,15,208
208,396,30.128300498937573,1.0598994958626091,-32.349691535729065,14,209
209,396,28.0499166819804,0.9773828798259756,-30.46921352065189,13,210
210,396,25.97048312175117,0.8708092534813667,-28.355798993317684,12,211
211,396,23.891155561931978,0.7168752970985997,-25.70532849005969,11,212
212,396,23.892741117561684,-0.0580901610420395,-13.24657716005921,11,213
213,396,25.971530219736064,-0.2023237017055131,-9.858623438084903,12,214
214,396,28.051567817777663,-0.2981507947357982,-6.9527836073432425,13,215
215,396,30.1303150036018,-0.3686286436194436,-4.234959483608722,14,216
216,396,32.20994563606541,-0.4229293121740501,-1.5913432936455043,15,217
217,396,34.288531231593296,-0.4657270298066046,1.0320435265759231,16,218
218,396,36.36744117091994,-0.4998837774368139,3.670969013432654,17,219
219,396,38.44585486333945,-0.5272314349688737,6.34732853590618,18,220
220,396,40.525166552012976,-0.5490626821871656,9.0796952035703,19,221
221,396,42.60600551719896,-0.5662965969042247,11.881993490320326,20,222
222,396,44.68376252050816,-0.5795858928914213,14.758409166734326,21,223
223,396,46.7639322075559,-0.5894925274850042,17.725195799856397,22,224
224,396,48.84247605834475,-0.5964051718989251,20.78392839830407,23,225
225,396,50.921702357530464,-0.6006601283333772,23.94405831954307,24,226
226,396,53.00181943588559,-0.6025197515484382,27.21107804915772,25,227
