,particle_id,r,phi,z,layer_id,hit_id
562,583,3.100818934925467,1.0400705257677962,-2.260860197718717,1,563
563,583,5.180091645426264,1.0917469186786226,-3.674900643957717,2,564
564,583,7.258491895036578,1.1676016195161325,-5.064325272389226,3,565
565,583,7.258264648898181,1.7716991441200634,-7.008560393677968,3,566
566,583,7.25849785531571,3.11312181309888,-6.572512464730657,3,567
567,583,9.337937650364118,-2.8469892005828354,-6.182082478743833,4,568
568,583,11.417810232544507,-2.667291077026748,-5.7737445185926575,5,569
569,583,13.49618446948148,-2.5438894322038896,-5.326623646516776,6,570
570,583,15.575219269994127,-2.450090700122138,-4.83518558412964,7,571
571,583,17.654211005768797,-2.3742350080120325,-4.298993966312185,8,572
572,583,19.733427872664976,-2.3101968911975828,-3.719915110348588,9,573
573,583,21.813533330796048,-2.2544249424517275,-3.101664011293217,10,574
574,583,23.89313396790093,-2.2047679463403047,-2.4503697516972203,11,575
575,583,25.97114792143424,-2.159820641429505,-1.773794266906128,12,576
576,583,28.050710378501403,-2.118554293368617,-1.0798021095182353,13,577
577,583,30.12920266665689,-2.0803516911452027,-0.3794585177290166,14,578
578,583,32.2084304501658,-2.0446946439014426,0.3165433192585052,15,579
579,583,34.288746739530986,-2.011217061212394,0.996137231470856,16,580
580,583,36.36682165933132,-1.9796862464691185,1.645445202345995,17,581
581,583,38.44645423787616,-1.949808630800271,2.2523987359530686,18,582
582,583,40.52545045304021,-1.921411688404412,2.8027356998211044,19,583
583,583,42.604663040531655,-1.894293772703272,3.282835974226673,20,584
584,583,44.68411552765127,-1.8682705904721888,3.6785286527183576,21,585
585,583,46.7628261256357,-1.8431664938926555,3.975115806700272,22,586
586,583,48.842189106711935,-1.818766129567974,4.157654410633562,23,587
587,583,50.92200083157878,-1.7948549563536895,4.209958517878851,24,588
588,583,53.000155907292914,-1.7712108059983205,4.114654573348714,25,589
