,particle_id,r,phi,z,layer_id,hit_id
1930,1135,3.100494267351258,-2.0616611471187505,5.538002870677204,1,1931
1931,1135,5.180645532003806,-2.080613488840644,8.47018605963489,2,1932
1932,1135,7.26027431055055,-2.096072495156432,10.97050875277803,3,1933
1933,1135,9.3395719276114,-2.109140240933442,13.13100918778045,4,1934
1934,1135,11.41874629860089,-2.120482323114929,15.011277936101727,5,1935
1935,1135,13.498215551277095,-2.130532102385242,16.652336282943068,6,1936
1936,1135,15.576049080200212,-2.1395772065038523,18.08189334607164,7,1937
1937,1135,17.655412317217067,-2.1478436346979524,19.323404444068004,8,1938
1938,1135,19.73517481868973,-2.155483504559091,20.391742087522346,9,1939
1939,1135,21.813781251941545,-2.16261216568754,21.297973638688973,10,1940
1940,1135,23.89412827416612,-2.1693344708831,22.05196556246962,11,1941
1941,1135,25.97185320825617,-2.1757132753798207,22.65838147411786,12,1942
1942,1135,28.051731672106595,-2.181826933587529,23.122692180182725,13,1943
1943,1135,30.13038846165119,-2.1877193281156813,23.446176696143937,14,1944
1944,1135,32.21010169604748,-2.193444125128735,23.62954615839935,15,1945
1945,1135,34.289962656314934,-2.199041154701139,23.6711461640768,16,1946
1946,1135,36.368404762797134,-2.204545828405351,23.56772245097875,17,1947
1947,1135,38.44824442777949,-2.2100038547802345,23.313637243187912,18,1948
1948,1135,40.52523994878433,-2.2154427035323763,22.9015282299056,19,1949
1949,1135,42.605965636489294,-2.220920532186576,22.31871913445764,20,1950
1950,1135,44.68562995831508,-2.226470537530256,21.550695401966777,21,1951
1951,1135,46.76477419110643,-2.232148211249513,20.575997721468184,22,1952
1952,1135,48.84365140534578,-2.238022370301776,19.3643701329039,23,1953
1953,1135,50.92227381135172,-2.2441852512121807,17.87172562579194,24,1954
1954,1135,53.00055041746786,-2.2507723684676497,16.030070921196895,25,1955
