,particle_id,r,phi,z,layer_id,hit_id
160,382,3.101322564026216,-0.668700625544563,0.3033617965522381,1,161
161,382,5.180348355937555,-0.618826211419087,0.0488537921283764,2,162
162,382,7.259092185043449,-0.563150256858713,-0.5831838257360857,3,163
163,382,9.338506075289104,-0.499178593710495,-1.625470170464105,4,164
164,382,11.417732765891392,-0.4233122586211272,-3.1348886612578752,5,165
165,382,13.496198800179863,-0.3301917296809158,-5.194958581480783,6,166
166,382,15.575786540906847,-0.2123570401887822,-7.900982502073397,7,167
167,382,17.654726660971104,-0.0637304768513737,-11.25171738367581,8,168
168,382,19.7334810035444,0.1092885704764696,-14.936859215590855,9,169
169,382,21.813388647239428,0.282742718213629,-18.39069383611602,10,170
170,382,23.89186599321765,0.436489075243437,-21.28770104113624,11,171
171,382,25.97129360198513,0.5665277715573357,-23.645516653340856,12,172
172,382,28.050465132441627,0.6759770076721501,-25.57651417286188,13,173
173,382,30.130464529100514,0.7691337913630949,-27.183384955187908,14,174
174,382,32.2090952675854,0.8494501015635411,-28.53787442053905,15,175
175,382,34.287556483791995,0.919675711263752,-29.69194234488083,16,176
176,382,36.367139286122274,0.9818571567642728,-30.68189145908067,17,177
177,382,38.44727443414642,1.0374807040971157,-31.53288732789933,18,178
178,382,40.525745010546586,1.0876455073997937,-32.2629385983811,19,179
179,382,42.60603020886713,1.1333297253168066,-32.887388766293924,20,180
180,382,44.685709728445005,1.175180580018542,-33.4162465332347,21,181
181,382,46.76251169091155,1.2137230134874344,-33.857596621211776,22,182
182,382,48.84180258438107,1.2495118415686073,-34.21928176839668,23,183
183,382,50.92264238400075,1.2828952096095654,-34.5062798624267,24,184
184,382,53.00248099578297,1.3141392291360363,-34.72258696732811,25,185
